1.000000000000000251e-05 1.148193183363575994e-06
1.008091609364295576e-05 1.163406751037966326e-06
1.016248692870695373e-05 1.178821898589974402e-06
1.024471780310381811e-05 1.194441296954383187e-06
1.032761405761397742e-05 1.210274637966353509e-06
1.041118107623339476e-05 1.226339506373886871e-06
1.049542428652322128e-05 1.242635099481328508e-06
1.058034915996231611e-05 1.259165263802145959e-06
1.066596121230258170e-05 1.275933124121566189e-06
1.075226600392726050e-05 1.292941850341881685e-06
1.083926914021203352e-05 1.310194657941538703e-06
1.092697627188910227e-05 1.327694808616774899e-06
1.101539309541415217e-05 1.345445610897245620e-06
1.110452535333640264e-05 1.363450420774673343e-06
1.119437883467151502e-05 1.381712642340277227e-06
1.128495937527762274e-05 1.400235728431379439e-06
1.137627285823431413e-05 1.419023181287310620e-06
1.146832521422477983e-05 1.438078553214734991e-06
1.156112242192098746e-05 1.457405447262532330e-06
1.165467050837198018e-05 1.477007517906355596e-06
1.174897554939530075e-05 1.496888471743003767e-06
1.184404366997166488e-05 1.517052068194743707e-06
1.193988104464273122e-05 1.537502120223708135e-06
1.203649389791213767e-05 1.558242495056517274e-06
1.213388850464977825e-05 1.579277114919256751e-06
1.223207119049931920e-05 1.600609957782955315e-06
1.233104833228909294e-05 1.622245058119708285e-06
1.243082635844622094e-05 1.644186507669585834e-06
1.253141174941416539e-05 1.666438456218481980e-06
1.263281103807356736e-05 1.689005112387044676e-06
1.273503081016661879e-05 1.711890744430849831e-06
1.283807770472475143e-05 1.735099681051963063e-06
1.294195841449986638e-05 1.758636312222049680e-06
1.304667968639895692e-05 1.782505090017195743e-06
1.315224832192238362e-05 1.806710529464591400e-06
1.325867117760559187e-05 1.831257209401250136e-06
1.336595516546443103e-05 1.856149773344920635e-06
1.347410725344405473e-05 1.881392930377363847e-06
1.358313446587154481e-05 1.906991456040166560e-06
1.369304388391207413e-05 1.932950193243258141e-06
1.380384264602884548e-05 1.959274053186314034e-06
1.391553794844672520e-05 1.985968016293216275e-06
1.402813704561958513e-05 2.013037133159754180e-06
1.414164725070153930e-05 2.040486525514751157e-06
1.425607593602189043e-05 2.068321387194798027e-06
1.437143053356391204e-05 2.096546985132780287e-06
1.448771853544761987e-05 2.125168660360399629e-06
1.460494749441632457e-05 2.154191829024870117e-06
1.472312502432718579e-05 2.183621983419995313e-06
1.484225880064573876e-05 2.213464693031820698e-06
1.496235656094433931e-05 2.243725605599065144e-06
1.508342610540480341e-05 2.274410448188534691e-06
1.520547529732495488e-05 2.305525028285728290e-06
1.532851206362936591e-05 2.337075234900847263e-06
1.545254439538414645e-05 2.369067039690415156e-06
1.557758034831602462e-05 2.401506498094736259e-06
1.570362804333552337e-05 2.434399750491404133e-06
1.583069566706440284e-05 2.467753023365084183e-06
1.595879147236733275e-05 2.501572630493800658e-06
1.608792377888797960e-05 2.535864974151954258e-06
1.621810097358930181e-05 2.570636546330303687e-06
1.634933151129829701e-05 2.605893929973148750e-06
1.648162391525508940e-05 2.641643800232950475e-06
1.661498677766656067e-05 2.677892925742638124e-06
1.674942876026437532e-05 2.714648169905841546e-06
1.688495859486754264e-05 2.751916492205308473e-06
1.702158508394951546e-05 2.789704949529745210e-06
1.715931710120995095e-05 2.828020697519357274e-06
1.729816359215101485e-05 2.866870991930335186e-06
1.743813357465837837e-05 2.906263190018554373e-06
1.757923613958693463e-05 2.946204751942763162e-06
1.772148045135117731e-05 2.986703242187521909e-06
1.786487574852050890e-05 3.027766331006177826e-06
1.800943134441921109e-05 3.069401795884146592e-06
1.815515662773136525e-05 3.111617523022794637e-06
1.830206106311056699e-05 3.154421508844202921e-06
1.845015419179474002e-05 3.197821861517105255e-06
1.859944563222576107e-05 3.241826802504299334e-06
1.874994508067419745e-05 3.286444668131835416e-06
1.890166231186900836e-05 3.331683911180274008e-06
1.905460717963247395e-05 3.377553102498335306e-06
1.920878961752015926e-05 3.424060932639251228e-06
1.936421963946606867e-05 3.471216213520132179e-06
1.952090734043306221e-05 3.519027880104672962e-06
1.967886289706845227e-05 3.567504992109537076e-06
1.983809656836505860e-05 3.616656735734728557e-06
1.999861869632745733e-05 3.666492425418313481e-06
