1.000000000000000251e-05 4.777081168967426748e-18
1.008091609364295576e-05 4.916015958428794990e-18
1.016248692870695373e-05 5.058991473814620556e-18
1.024471780310381811e-05 5.206125234041957850e-18
1.032761405761397742e-05 5.357572748036588102e-18
1.041118107623339476e-05 5.513532504112349904e-18
1.049542428652322128e-05 5.674116724389453159e-18
1.058034915996231611e-05 5.839464014553098056e-18
1.066596121230258170e-05 6.009713244885043381e-18
1.075226600392726050e-05 6.185007408055918816e-18
1.083926914021203352e-05 6.365493735848024212e-18
1.092697627188910227e-05 6.551323823714396535e-18
1.101539309541415217e-05 6.742653758204141278e-18
1.110452535333640264e-05 6.939644248261723429e-18
1.119437883467151502e-05 7.142460760411779724e-18
1.128495937527762274e-05 7.351273657950126345e-18
1.137627285823431413e-05 7.566258344258145649e-18
1.146832521422477983e-05 7.787595410361453339e-18
1.156112242192098746e-05 8.015470786857238040e-18
1.165467050837198018e-05 8.250075900338423884e-18
1.174897554939530075e-05 8.491607834446553040e-18
1.184404366997166488e-05 8.740269495689243273e-18
1.193988104464273122e-05 8.996269784162060013e-18
1.203649389791213767e-05 9.259823769318803924e-18
1.213388850464977825e-05 9.531152870938495195e-18
1.223207119049931920e-05 9.810485045441692954e-18
1.233104833228909294e-05 1.009805497771333959e-17
1.243082635844622094e-05 1.039410427859395744e-17
1.253141174941416539e-05 1.069888168820581069e-17
1.263281103807356736e-05 1.101264328528562226e-17
1.273503081016661879e-05 1.133565270270041786e-17
1.283807770472475143e-05 1.166818134932841743e-17
1.294195841449986638e-05 1.201050863849216692e-17
1.304667968639895692e-05 1.236292222313672490e-17
1.315224832192238362e-05 1.272571823795135218e-17
1.325867117760559187e-05 1.309920154863908382e-17
1.336595516546443103e-05 1.348368600854459238e-17
1.347410725344405473e-05 1.387949472285690156e-17
1.358313446587154481e-05 1.428696032061006842e-17
1.369304388391207413e-05 1.470642523471139282e-17
1.380384264602884548e-05 1.513824199023358112e-17
1.391553794844672520e-05 1.558277350121427865e-17
1.402813704561958513e-05 1.604039337621357289e-17
1.414164725070153930e-05 1.651148623288749277e-17
1.425607593602189043e-05 1.699644802184309124e-17
1.437143053356391204e-05 1.749568636004867955e-17
1.448771853544761987e-05 1.800962087408075333e-17
1.460494749441632457e-05 1.853868355349749223e-17
1.472312502432718579e-05 1.908331911463739535e-17
1.484225880064573876e-05 1.964398537515027071e-17
1.496235656094433931e-05 2.022115363957698282e-17
1.508342610540480341e-05 2.081530909630375791e-17
1.520547529732495488e-05 2.142695122622633424e-17
1.532851206362936591e-05 2.205659422346930920e-17
1.545254439538414645e-05 2.270476742851613572e-17
1.557758034831602462e-05 2.337201577411583662e-17
1.570362804333552337e-05 2.405890024434314873e-17
1.583069566706440284e-05 2.476599834720020699e-17
1.595879147236733275e-05 2.549390460115907715e-17
1.608792377888797960e-05 2.624323103605649717e-17
1.621810097358930181e-05 2.701460770876412811e-17
1.634933151129829701e-05 2.780868323407033595e-17
1.648162391525508940e-05 2.862612533122224909e-17
1.661498677766656067e-05 2.946762138659026532e-17
1.674942876026437532e-05 3.033387903293060510e-17
1.688495859486754264e-05 3.122562674573592959e-17
1.702158508394951546e-05 3.214361445717816678e-17
1.715931710120995095e-05 3.308861418816287544e-17
1.729816359215101485e-05 3.406142069902959989e-17
1.743813357465837837e-05 3.506285215944873580e-17
1.757923613958693463e-05 3.609375083808147566e-17
1.772148045135117731e-05 3.715498381258622716e-17
1.786487574852050890e-05 3.824744370057234551e-17
1.800943134441921109e-05 3.937204941211940625e-17
1.815515662773136525e-05 4.052974692449887571e-17
1.830206106311056699e-05 4.172151007975378431e-17
1.845015419179474002e-05 4.294834140581126697e-17
1.859944563222576107e-05 4.421127296182297552e-17
1.874994508067419745e-05 4.551136720844882930e-17
