1.000000000000000251e-05 8.305939738210473683e-03
1.008091609364295576e-05 8.369740705095428737e-03
1.016248692870695373e-05 8.434031750587231077e-03
1.024471780310381811e-05 8.498816639159259556e-03
1.032761405761397742e-05 8.564098898708143517e-03
1.041118107623339476e-05 8.629881787025783790e-03
1.049542428652322128e-05 8.696169290252183520e-03
1.058034915996231611e-05 8.762965249211258564e-03
1.066596121230258170e-05 8.830273563356100947e-03
1.075226600392726050e-05 8.898098161954205373e-03
1.083926914021203352e-05 8.966443004315649556e-03
1.092697627188910227e-05 9.035312080021657907e-03
1.101539309541415217e-05 9.104709409155210473e-03
1.110452535333640264e-05 9.174639042533377919e-03
1.119437883467151502e-05 9.245105061941380833e-03
1.128495937527762274e-05 9.316111580368439254e-03
1.137627285823431413e-05 9.387662742245367342e-03
1.146832521422477983e-05 9.459762723683998176e-03
1.156112242192098746e-05 9.532415732718365828e-03
1.165467050837198018e-05 9.605626009547748798e-03
1.174897554939530075e-05 9.679397826781519290e-03
1.184404366997166488e-05 9.753735489685824364e-03
1.193988104464273122e-05 9.828643336432159663e-03
1.203649389791213767e-05 9.904125738347783689e-03
1.213388850464977825e-05 9.980187100168026390e-03
1.223207119049931920e-05 1.005683186029050422e-02
1.233104833228909294e-05 1.013406449103123122e-02
1.243082635844622094e-05 1.021188949888266612e-02
1.253141174941416539e-05 1.029031142477371263e-02
1.263281103807356736e-05 1.036933484433164195e-02
1.273503081016661879e-05 1.044896436814602390e-02
1.283807770472475143e-05 1.052920464203460291e-02
1.294195841449986638e-05 1.061006034731121032e-02
1.304667968639895692e-05 1.069153620105565625e-02
1.315224832192238362e-05 1.077363695638567515e-02
1.325867117760559187e-05 1.085636740273089422e-02
1.336595516546443103e-05 1.093973236610887301e-02
1.347410725344405473e-05 1.102373670940321425e-02
1.358313446587154481e-05 1.110838533264374602e-02
1.369304388391207413e-05 1.119368317328883929e-02
1.380384264602884548e-05 1.127963520650980891e-02
1.391553794844672520e-05 1.136624644547747261e-02
1.402813704561958513e-05 1.145352194165085054e-02
1.414164725070153930e-05 1.154146678506803511e-02
1.425607593602189043e-05 1.163008610463923259e-02
1.437143053356391204e-05 1.171938506844200957e-02
1.448771853544761987e-05 1.180936888401875468e-02
1.460494749441632457e-05 1.190004279867636246e-02
1.472312502432718579e-05 1.199141209978816548e-02
1.484225880064573876e-05 1.208348211509813717e-02
1.496235656094433931e-05 1.217625821302735327e-02
1.508342610540480341e-05 1.226974580298276739e-02
1.520547529732495488e-05 1.236395033566829206e-02
1.532851206362936591e-05 1.245887730339820774e-02
1.545254439538414645e-05 1.255453224041290852e-02
1.557758034831602462e-05 1.265092072319703304e-02
1.570362804333552337e-05 1.274804837079995465e-02
1.583069566706440284e-05 1.284592084515866900e-02
1.595879147236733275e-05 1.294454385142311190e-02
1.608792377888797960e-05 1.304392313828389716e-02
1.621810097358930181e-05 1.314406449830250213e-02
1.634933151129829701e-05 1.324497376824393044e-02
1.648162391525508940e-05 1.334665682941185531e-02
1.661498677766656067e-05 1.344911960798625405e-02
1.674942876026437532e-05 1.355236807536358903e-02
1.688495859486754264e-05 1.365640824849950405e-02
1.702158508394951546e-05 1.376124619025409848e-02
1.715931710120995095e-05 1.386688800973976191e-02
1.729816359215101485e-05 1.397333986267160731e-02
1.743813357465837837e-05 1.408060795172052897e-02
1.757923613958693463e-05 1.418869852686887797e-02
1.772148045135117731e-05 1.429761788576880237e-02
1.786487574852050890e-05 1.440737237410324653e-02
1.800943134441921109e-05 1.451796838594965160e-02
1.815515662773136525e-05 1.462941236414634985e-02
1.830206106311056699e-05 1.474171080066170869e-02
1.845015419179474002e-05 1.485487023696601024e-02
1.859944563222576107e-05 1.496889726440608394e-02
1.874994508067419745e-05 1.508379852458277548e-02
1.890166231186900836e-05 1.519958070973116172e-02
1.905460717963247395e-05 1.531625056310364358e-02
1.920878961752015926e-05 1.543381487935586299e-02
1.936421963946606867e-05 1.555228050493548744e-02
1.952090734043306221e-05 1.567165433847390529e-02
1.967886289706845227e-05 1.579194333118080079e-02
1.983809656836505860e-05 1.591315448724168677e-02
1.999861869632745733e-05 1.603529486421836903e-02
2.016043970664363404e-05 1.615837157345239791e-02
2.032357010936222390e-05 1.628239178047151403e-02
2.048802049957505417e-05 1.640736270539909850e-02
2.065380155810529072e-05 1.653329162336666242e-02
2.082092405220117159e-05 1.666018586492940337e-02
2.098939883623524960e-05 1.678805281648483236e-02
2.115923685240946256e-05 1.691689992069451975e-02
2.133044913146576348e-05 1.704673467690895339e-02
2.150304679340257487e-05 1.717756464159551910e-02
2.167704104819695546e-05 1.730939742876970097e-02
2.185244319653276401e-05 1.744224071042944219e-02
2.202926463053455906e-05 1.757610221699271863e-02
2.220751683450755681e-05 1.771098973773835988e-02
2.238721138568340634e-05 1.784691112125012108e-02
2.256835995497226337e-05 1.798387427586404033e-02
2.275097430772070521e-05 1.812188717011911643e-02
2.293506630447590352e-05 1.826095783321128943e-02
2.312064790175595677e-05 1.840109435545077970e-02
2.330773115282638226e-05 1.854230488872283047e-02
2.349632820848307271e-05 1.868459764695182615e-02
2.368645131784141589e-05 1.882798090656883153e-02
2.387811282913178729e-05 1.897246300698259350e-02
2.407132519050169035e-05 1.911805235105400180e-02
2.426610095082415449e-05 1.926475740557406779e-02
2.446245276051278077e-05 1.941258670174537959e-02
2.466039337234340783e-05 1.956154883566718974e-02
2.485993564228226621e-05 1.971165246882396194e-02
2.506109253032113928e-05 1.986290632857759184e-02
2.526387710131895820e-05 2.001531920866324310e-02
2.546830252585042395e-05 2.016889996968878468e-02
2.567438208106130728e-05 2.032365753963795776e-02
2.588212915153091802e-05 2.047960091437717525e-02
2.609155723014135059e-05 2.063673915816612026e-02
2.630267991895383784e-05 2.079508140417202569e-02
2.651551093009210479e-05 2.095463685498777373e-02
2.673006408663311864e-05 2.111541478315377002e-02
2.694635332350473362e-05 2.127742453168366202e-02
2.716439268839082022e-05 2.144067551459390500e-02
2.738419634264362474e-05 2.160517721743720337e-02
2.760577856220346407e-05 2.177093919783987946e-02
2.782915373852605742e-05 2.193797108604315232e-02
2.805433637951715596e-05 2.210628258544840297e-02
2.828134111047475181e-05 2.227588347316639822e-02
2.851018267503910005e-05 2.244678360057057731e-02
2.874087593615022164e-05 2.261899289385433873e-02
2.897343587701322969e-05 2.279252135459241407e-02
2.920787760207150586e-05 2.296737906030635670e-02
2.944421633798762554e-05 2.314357616503414858e-02
2.968246743463242467e-05 2.332112289990397047e-02
2.992264636608191346e-05 2.350002957371211815e-02
3.016476873162220307e-05 2.368030657350522067e-02
3.040885025676280431e-05 2.386196436516660122e-02
3.065490679425788179e-05 2.404501349400697471e-02
3.090295432513590030e-05 2.422946458535943717e-02
3.115300895973759939e-05 2.441532834517876754e-02
