1.000000000000000251e-05 -1.835579128591865344e-04
1.008091609364295576e-05 -1.849678884536306721e-04
1.016248692870695373e-05 -1.863886945873088170e-04
1.024471780310381811e-05 -1.878204144535618300e-04
1.032761405761397742e-05 -1.892631258089132347e-04
1.041118107623339476e-05 -1.907169002055993622e-04
1.049542428652322128e-05 -1.921818258411183995e-04
1.058034915996231611e-05 -1.936579875641542253e-04
1.066596121230258170e-05 -1.951454715417024160e-04
1.075226600392726050e-05 -1.966443645994636537e-04
1.083926914021203352e-05 -1.981547542268839105e-04
1.092697627188910227e-05 -1.996767285822022232e-04
1.101539309541415217e-05 -2.012103764975446002e-04
1.110452535333640264e-05 -2.027557874840549268e-04
1.119437883467151502e-05 -2.043130517370649296e-04
1.128495937527762274e-05 -2.058822601413028998e-04
1.137627285823431413e-05 -2.074635042761416119e-04
1.146832521422477983e-05 -2.090568764208857605e-04
1.156112242192098746e-05 -2.106624695600993230e-04
1.165467050837198018e-05 -2.122803773889727675e-04
1.174897554939530075e-05 -2.139106943187311070e-04
1.184404366997166488e-05 -2.155535154820819612e-04
1.193988104464273122e-05 -2.172089367387051702e-04
1.203649389791213767e-05 -2.188770546807835269e-04
1.213388850464977825e-05 -2.205579666385749796e-04
1.223207119049931920e-05 -2.222517706860269290e-04
1.233104833228909294e-05 -2.239585656464324569e-04
1.243082635844622094e-05 -2.256784510981294076e-04
1.253141174941416539e-05 -2.274115273802420787e-04
1.263281103807356736e-05 -2.291578955984659551e-04
1.273503081016661879e-05 -2.309176576308962707e-04
1.283807770472475143e-05 -2.326909161338999125e-04
1.294195841449986638e-05 -2.344777745480316946e-04
1.304667968639895692e-05 -2.362783371039950311e-04
1.315224832192238362e-05 -2.380927088286472772e-04
1.325867117760559187e-05 -2.399209955510500658e-04
1.336595516546443103e-05 -2.417633039085652336e-04
1.347410725344405473e-05 -2.436197413529963933e-04
1.358313446587154481e-05 -2.454904161567765834e-04
1.369304388391207413e-05 -2.473754374192022412e-04
1.380384264602884548e-05 -2.492749150727140671e-04
1.391553794844672520e-05 -2.511889598892248082e-04
1.402813704561958513e-05 -2.531176834864947464e-04
1.414164725070153930e-05 -2.550611983345545120e-04
1.425607593602189043e-05 -2.570196177621765238e-04
1.437143053356391204e-05 -2.589930559633945141e-04
1.448771853544761987e-05 -2.609816280040720585e-04
1.460494749441632457e-05 -2.629854498285203292e-04
1.472312502432718579e-05 -2.650046382661651800e-04
1.484225880064573876e-05 -2.670393110382644829e-04
1.496235656094433931e-05 -2.690895867646753386e-04
1.508342610540480341e-05 -2.711555849706722451e-04
1.520547529732495488e-05 -2.732374260938157887e-04
1.532851206362936591e-05 -2.753352314908735950e-04
