1.000000000000000251e-05 2.624443292338773891e-12
1.008091609364295576e-05 2.679587606610300899e-12
1.016248692870695373e-05 2.735890602955605500e-12
1.024471780310381811e-05 2.793376627386895118e-12
1.032761405761397742e-05 2.852088216252948323e-12
1.041118107623339476e-05 2.912088457668188722e-12
1.049542428652322128e-05 2.973394665828012945e-12
1.058034915996231611e-05 3.036036323198600106e-12
1.066596121230258170e-05 3.100041588040129446e-12
1.075226600392726050e-05 3.165439232947088709e-12
1.083926914021203352e-05 3.232258656870712650e-12
1.092697627188910227e-05 3.300529898562656774e-12
1.101539309541415217e-05 3.370283650089852232e-12
1.110452535333640264e-05 3.441551270669255454e-12
1.119437883467151502e-05 3.514364800802189424e-12
1.128495937527762274e-05 3.588756976716379999e-12
1.137627285823431413e-05 3.664761245122202101e-12
1.146832521422477983e-05 3.742411778289823533e-12
1.156112242192098746e-05 3.821743489454075887e-12
1.165467050837198018e-05 3.902792048554031083e-12
1.174897554939530075e-05 3.985593898314411913e-12
1.184404366997166488e-05 4.070186270676131773e-12
1.193988104464273122e-05 4.156607203583398512e-12
1.203649389791213767e-05 4.244895558134992626e-12
1.213388850464977825e-05 4.335091036107503692e-12
1.223207119049931920e-05 4.427234197858447074e-12
1.233104833228909294e-05 4.521366480617395388e-12
1.243082635844622094e-05 4.617530217173407021e-12
1.253141174941416539e-05 4.715768654967225472e-12
1.263281103807356736e-05 4.816125975596909056e-12
1.273503081016661879e-05 4.918647314745727420e-12
1.283807770472475143e-05 5.023378782541372977e-12
1.294195841449986638e-05 5.130367484355713061e-12
1.304667968639895692e-05 5.239661542054524297e-12
1.315224832192238362e-05 5.351310115706829197e-12
1.325867117760559187e-05 5.465363425763715914e-12
1.336595516546443103e-05 5.581872775716668304e-12
1.347410725344405473e-05 5.700890575245716146e-12
1.358313446587154481e-05 5.822470363867885856e-12
1.369304388391207413e-05 5.946666835096705022e-12
1.380384264602884548e-05 6.073535861123704770e-12
1.391553794844672520e-05 6.203134518033145841e-12
1.402813704561958513e-05 6.335521111561390611e-12
1.414164725070153930e-05 6.470755203412631604e-12
1.425607593602189043e-05 6.608897638142923799e-12
1.437143053356391204e-05 6.750010570624719189e-12
1.448771853544761987e-05 6.894157494104378378e-12
1.460494749441632457e-05 7.041403268865415863e-12
1.472312502432718579e-05 7.191814151510473199e-12
1.484225880064573876e-05 7.345457824875344570e-12
1.496235656094433931e-05 7.502403428588629766e-12
1.508342610540480341e-05 7.662721590290915864e-12
1.520547529732495488e-05 7.826484457527636130e-12
1.532851206362936591e-05 7.993765730330160957e-12
1.545254439538414645e-05 8.164640694499867125e-12
1.557758034831602462e-05 8.339186255610351685e-12
1.570362804333552337e-05 8.517480973743235506e-12
1.583069566706440284e-05 8.699605098973348826e-12
1.595879147236733275e-05 8.885640607619423998e-12
1.608792377888797960e-05 9.075671239276818032e-12
1.621810097358930181e-05 9.269782534649039582e-12
1.634933151129829701e-05 9.468061874195359069e-12
