1.000000000000000251e-05 1.161768760650570397e-03
1.008091609364295576e-05 1.170692732237464326e-03
1.016248692870695373e-05 1.179685252120354303e-03
1.024471780310381811e-05 1.188746846843822137e-03
1.032761405761397742e-05 1.197878008577273751e-03
1.041118107623339476e-05 1.207079190261988464e-03
1.049542428652322128e-05 1.216350950096830794e-03
1.058034915996231611e-05 1.225693825108744705e-03
1.066596121230258170e-05 1.235108360664654778e-03
1.075226600392726050e-05 1.244595106300571243e-03
1.083926914021203352e-05 1.254154615753489592e-03
1.092697627188910227e-05 1.263787446993341369e-03
1.101539309541415217e-05 1.273494162255232485e-03
1.110452535333640264e-05 1.283275328071920495e-03
1.119437883467151502e-05 1.293131515306535605e-03
1.128495937527762274e-05 1.303063299185546701e-03
1.137627285823431413e-05 1.313071259331979358e-03
1.146832521422477983e-05 1.323155979798880172e-03
1.156112242192098746e-05 1.333318049103034792e-03
1.165467050837198018e-05 1.343558060258939670e-03
1.174897554939530075e-05 1.353876610813029013e-03
1.184404366997166488e-05 1.364274302878159140e-03
1.193988104464273122e-05 1.374751743168353474e-03
1.203649389791213767e-05 1.385309543033806439e-03
1.213388850464977825e-05 1.395948318496153867e-03
1.223207119049931920e-05 1.406668690284004894e-03
1.233104833228909294e-05 1.417471283868744058e-03
1.243082635844622094e-05 1.428356729500601619e-03
1.253141174941416539e-05 1.439325662244992981e-03
1.263281103807356736e-05 1.450378722019134365e-03
1.273503081016661879e-05 1.461516553628931488e-03
1.283807770472475143e-05 1.472739806806145800e-03
1.294195841449986638e-05 1.484049136245839135e-03
1.304667968639895692e-05 1.495445201644101134e-03
1.315224832192238362e-05 1.506928667736058981e-03
1.325867117760559187e-05 1.518500204334170779e-03
1.336595516546443103e-05 1.530160486366810568e-03
1.347410725344405473e-05 1.541910193917136974e-03
1.358313446587154481e-05 1.553750012262259577e-03
1.369304388391207413e-05 1.565680631912693679e-03
1.380384264602884548e-05 1.577702748652114748e-03
1.391553794844672520e-05 1.589817063577408625e-03
1.402813704561958513e-05 1.602024283139023147e-03
1.414164725070153930e-05 1.614325119181620957e-03
1.425607593602189043e-05 1.626720288985039143e-03
1.437143053356391204e-05 1.639210515305552455e-03
1.448771853544761987e-05 1.651796526417448775e-03
1.460494749441632457e-05 1.664479056154913794e-03
1.472312502432718579e-05 1.677258843954229682e-03
1.484225880064573876e-05 1.690136634896289907e-03
1.496235656094433931e-05 1.703113179749433242e-03
1.508342610540480341e-05 1.716189235012595665e-03
1.520547529732495488e-05 1.729365562958786644e-03
1.532851206362936591e-05 1.742642931678891781e-03
1.545254439538414645e-05 1.756022115125800047e-03
1.557758034831602462e-05 1.769503893158862369e-03
1.570362804333552337e-05 1.783089051588684568e-03
1.583069566706440284e-05 1.796778382222250121e-03
1.595879147236733275e-05 1.810572682908384448e-03
1.608792377888797960e-05 1.824472757583557028e-03
1.621810097358930181e-05 1.838479416318024827e-03
1.634933151129829701e-05 1.852593475362322023e-03
1.648162391525508940e-05 1.866815757194093634e-03
1.661498677766656067e-05 1.881147090565283468e-03
1.674942876026437532e-05 1.895588310549667496e-03
1.688495859486754264e-05 1.910140258590748916e-03
1.702158508394951546e-05 1.924803782550003851e-03
1.715931710120995095e-05 1.939579736755492204e-03
1.729816359215101485e-05 1.954468982050825646e-03
1.743813357465837837e-05 1.969472385844504240e-03
1.757923613958693463e-05 1.984590822159619083e-03
1.772148045135117731e-05 1.999825171683926837e-03
1.786487574852050890e-05 2.015176321820290502e-03
1.800943134441921109e-05 2.030645166737506807e-03
1.815515662773136525e-05 2.046232607421500944e-03
1.830206106311056699e-05 2.061939551726910298e-03
1.845015419179474002e-05 2.077766914429043758e-03
1.859944563222576107e-05 2.093715617276237402e-03
1.874994508067419745e-05 2.109786589042587056e-03
1.890166231186900836e-05 2.125980765581086777e-03
1.905460717963247395e-05 2.142299089877148545e-03
1.920878961752015926e-05 2.158742512102528738e-03
1.936421963946606867e-05 2.175311989669651003e-03
1.952090734043306221e-05 2.192008487286333310e-03
1.967886289706845227e-05 2.208832977010921367e-03
1.983809656836505860e-05 2.225786438307830566e-03
1.999861869632745733e-05 2.242869858103498180e-03
2.016043970664363404e-05 2.260084230842754078e-03
2.032357010936222390e-05 2.277430558545606894e-03
2.048802049957505417e-05 2.294909850864451737e-03
2.065380155810529072e-05 2.312523125141699009e-03
2.082092405220117159e-05 2.330271406467835163e-03
2.098939883623524960e-05 2.348155727739908039e-03
2.115923685240946256e-05 2.366177129720448916e-03
2.133044913146576348e-05 2.384336661096828243e-03
2.150304679340257487e-05 2.402635378541049388e-03
2.167704104819695546e-05 2.421074346769989082e-03
2.185244319653276401e-05 2.439654638606077609e-03
2.202926463053455906e-05 2.458377335038430464e-03
2.220751683450755681e-05 2.477243525284431470e-03
2.238721138568340634e-05 2.496254306851769956e-03
2.256835995497226337e-05 2.515410785600933740e-03
2.275097430772070521e-05 2.534714075808168748e-03
2.293506630447590352e-05 2.554165300228897467e-03
2.312064790175595677e-05 2.573765590161607945e-03
2.330773115282638226e-05 2.593516085512213333e-03
2.349632820848307271e-05 2.613417934858883705e-03
2.368645131784141589e-05 2.633472295517360132e-03
2.387811282913178729e-05 2.653680333606743633e-03
2.407132519050169035e-05 2.674043224115773762e-03
2.426610095082415449e-05 2.694562150969589866e-03
2.446245276051278077e-05 2.715238307096990659e-03
2.466039337234340783e-05 2.736072894498177768e-03
2.485993564228226621e-05 2.757067124313008870e-03
2.506109253032113928e-05 2.778222216889741740e-03
2.526387710131895820e-05 2.799539401854292224e-03
2.546830252585042395e-05 2.821019918179994840e-03
2.567438208106130728e-05 2.842665014257875992e-03
2.588212915153091802e-05 2.864475947967445001e-03
2.609155723014135059e-05 2.886453986748002513e-03
2.630267991895383784e-05 2.908600407670473668e-03
2.651551093009210479e-05 2.930916497509763411e-03
2.673006408663311864e-05 2.953403552817646972e-03
2.694635332350473362e-05 2.976062879996189004e-03
2.716439268839082022e-05 2.998895795371704382e-03
2.738419634264362474e-05 3.021903625269258941e-03
2.760577856220346407e-05 3.045087706087709709e-03
2.782915373852605742e-05 3.068449384375304158e-03
2.805433637951715596e-05 3.091990016905821117e-03
2.828134111047475181e-05 3.115710970755274610e-03
2.851018267503910005e-05 3.139613623379174535e-03
2.874087593615022164e-05 3.163699362690352429e-03
2.897343587701322969e-05 3.187969587137353192e-03
2.920787760207150586e-05 3.212425705783400996e-03
2.944421633798762554e-05 3.237069138385937662e-03
2.968246743463242467e-05 3.261901315476743897e-03
2.992264636608191346e-05 3.286923678442637328e-03
3.016476873162220307e-05 3.312137679606766850e-03
3.040885025676280431e-05 3.337544782310491141e-03
3.065490679425788179e-05 3.363146460995853921e-03
3.090295432513590030e-05 3.388944201288661591e-03
3.115300895973759939e-05 3.414939500082161093e-03
3.140508693876218742e-05 3.441133865621324485e-03
3.165920463432238892e-05 3.467528817587750209e-03
3.191537855100761318e-05 3.494125887185174119e-03
3.217362532695598629e-05 3.520926617225602403e-03
3.243396173493494155e-05 3.547932562216071176e-03
3.269640468343053773e-05 3.575145288446030575e-03
3.296097121774578298e-05 3.602566374075364189e-03
3.322767852110759167e-05 3.630197409223042977e-03
3.349654391578278081e-05 3.658039996056420152e-03
3.376758486420326864e-05 3.686095748881174864e-03
3.404081897010009583e-05 3.714366294231901625e-03
3.431626397964683870e-05 3.742853270963354163e-03
3.459393778261221099e-05 3.771558330342349771e-03
3.487385841352184744e-05 3.800483136140334148e-03
3.515604405282981817e-05 3.829629364726614554e-03
3.544051302809931122e-05 3.858998705162264287e-03
3.572728381519291044e-05 3.888592859294702844e-03
3.601637503947276658e-05 3.918413541852954797e-03
