1.000000000000000251e-05 3.125752197540489664e-12
1.008091609364295576e-05 3.191429921276895021e-12
1.016248692870695373e-05 3.258487653127377277e-12
1.024471780310381811e-05 3.326954389565733112e-12
1.032761405761397742e-05 3.396880792082242140e-12
1.041118107623339476e-05 3.468341999688555680e-12
1.049542428652322128e-05 3.541358633835481833e-12
1.058034915996231611e-05 3.615965808601411739e-12
1.066596121230258170e-05 3.692197060910235078e-12
1.075226600392726050e-05 3.770086659367606602e-12
1.083926914021203352e-05 3.849669618579851286e-12
1.092697627188910227e-05 3.930981715165600486e-12
1.101539309541415217e-05 4.014059503852194731e-12
1.110452535333640264e-05 4.098940333953084363e-12
1.119437883467151502e-05 4.185662366202062492e-12
1.128495937527762274e-05 4.274264589953947031e-12
1.137627285823431413e-05 4.364786840759512692e-12
1.146832521422477983e-05 4.457269818322599802e-12
1.156112242192098746e-05 4.551755104847565947e-12
1.165467050837198018e-05 4.648285183785360299e-12
1.174897554939530075e-05 4.746903458986755001e-12
1.184404366997166488e-05 4.847654274271357573e-12
1.193988104464273122e-05 4.950582933421328884e-12
1.203649389791213767e-05 5.055735720608830514e-12
1.213388850464977825e-05 5.163159921266462892e-12
1.223207119049931920e-05 5.272903843410175258e-12
1.233104833228909294e-05 5.385016839424282822e-12
1.243082635844622094e-05 5.499549328318496289e-12
1.253141174941416539e-05 5.616552818467034503e-12
1.263281103807356736e-05 5.736079930840129271e-12
1.273503081016661879e-05 5.858184422738479435e-12
1.283807770472475143e-05 5.982921212041385714e-12
1.294195841449986638e-05 6.110346401979591892e-12
1.304667968639895692e-05 6.240517306444044545e-12
1.315224832192238362e-05 6.373492475842075066e-12
1.325867117760559187e-05 6.509331723512711364e-12
1.336595516546443103e-05 6.648096152713118194e-12
1.347410725344405473e-05 6.789848184188405799e-12
1.358313446587154481e-05 6.934651584337317184e-12
1.369304388391207413e-05 7.082571493986577326e-12
1.380384264602884548e-05 7.233674457786959094e-12
1.391553794844672520e-05 7.388028454244421130e-12
1.402813704561958513e-05 7.545702926399931414e-12
1.414164725070153930e-05 7.706768813171918254e-12
1.425607593602189043e-05 7.871298581375581994e-12
1.437143053356391204e-05 8.039366258433597241e-12
1.448771853544761987e-05 8.211047465793048008e-12
1.460494749441632457e-05 8.386419453063821059e-12
1.472312502432718579e-05 8.565561132893896010e-12
1.484225880064573876e-05 8.748553116597432799e-12
1.496235656094433931e-05 8.935477750551801082e-12
1.508342610540480341e-05 9.126419153380121017e-12
1.520547529732495488e-05 9.321463253936188628e-12
1.532851206362936591e-05 9.520697830109051539e-12
1.545254439538414645e-05 9.724212548464885341e-12
1.557758034831602462e-05 9.932099004744165041e-12
1.570362804333552337e-05 1.014445076523256540e-11
1.583069566706440284e-05 1.036136340902438754e-11
1.595879147236733275e-05 1.058293457119772279e-11
1.608792377888797960e-05 1.080926398692099761e-11
1.621810097358930181e-05 1.104045353651095240e-11
1.634933151129829701e-05 1.127660729146255258e-11
1.648162391525508940e-05 1.151783156147175886e-11
1.661498677766656067e-05 1.176423494247257593e-11
1.674942876026437532e-05 1.201592836571018692e-11
1.688495859486754264e-05 1.227302514787256890e-11
1.702158508394951546e-05 1.253564104230333672e-11
1.715931710120995095e-05 1.280389429131918006e-11
1.729816359215101485e-05 1.307790567965567489e-11
1.743813357465837837e-05 1.335779858906579543e-11
1.757923613958693463e-05 1.364369905409603883e-11
1.772148045135117731e-05 1.393573581906548212e-11
1.786487574852050890e-05 1.423404039627377109e-11
1.800943134441921109e-05 1.453874712546455439e-11
1.815515662773136525e-05 1.484999323457141760e-11
1.830206106311056699e-05 1.516791890177402941e-11
1.845015419179474002e-05 1.549266731889273867e-11
1.859944563222576107e-05 1.582438475615053334e-11
1.874994508067419745e-05 1.616322062833186031e-11
1.890166231186900836e-05 1.650932756236850625e-11
1.905460717963247395e-05 1.686286146638326152e-11
1.920878961752015926e-05 1.722398160022293567e-11
1.936421963946606867e-05 1.759285064751283276e-11
1.952090734043306221e-05 1.796963478926556691e-11
1.967886289706845227e-05 1.835450377907777056e-11
1.983809656836505860e-05 1.874763101994903317e-11
1.999861869632745733e-05 1.914919364275806403e-11
2.016043970664363404e-05 1.955937258643193208e-11
2.032357010936222390e-05 1.997835267984496963e-11
2.048802049957505417e-05 2.040632272548464685e-11
2.065380155810529072e-05 2.084347558492269367e-11
2.082092405220117159e-05 2.129000826613044672e-11
2.098939883623524960e-05 2.174612201267830042e-11
2.115923685240946256e-05 2.221202239485997507e-11
2.133044913146576348e-05 2.268791940278322586e-11
2.150304679340257487e-05 2.317402754146954419e-11
2.167704104819695546e-05 2.367056592800627187e-11
2.185244319653276401e-05 2.417775839079547912e-11
2.202926463053455906e-05 2.469583357094503365e-11
2.220751683450755681e-05 2.522502502584819249e-11
2.238721138568340634e-05 2.576557133499895642e-11
2.256835995497226337e-05 2.631771620809171591e-11
2.275097430772070521e-05 2.688170859545452234e-11
2.293506630447590352e-05 2.745780280086646805e-11
2.312064790175595677e-05 2.804625859681086784e-11
2.330773115282638226e-05 2.864734134221686795e-11
2.349632820848307271e-05 2.926132210274341717e-11
2.368645131784141589e-05 2.988847777366057226e-11
2.387811282913178729e-05 3.052909120538447627e-11
2.407132519050169035e-05 3.118345133172335990e-11
2.426610095082415449e-05 3.185185330089332166e-11
2.446245276051278077e-05 3.253459860936393164e-11
2.466039337234340783e-05 3.323199523859480569e-11
2.485993564228226621e-05 3.394435779472598983e-11
2.506109253032113928e-05 3.467200765128587373e-11
2.526387710131895820e-05 3.541527309498233592e-11
2.546830252585042395e-05 3.617448947464356652e-11
2.567438208106130728e-05 3.694999935337721719e-11
2.588212915153091802e-05 3.774215266401723202e-11
2.609155723014135059e-05 3.855130686792997528e-11
2.630267991895383784e-05 3.937782711725221521e-11
2.651551093009210479e-05 4.022208642063551345e-11
2.673006408663311864e-05 4.108446581257300448e-11
2.694635332350473362e-05 4.196535452638622959e-11
2.716439268839082022e-05 4.286515017095139586e-11
2.738419634264362474e-05 4.378425891124621437e-11
2.760577856220346407e-05 4.472309565280013911e-11
2.782915373852605742e-05 4.568208423013271505e-11
2.805433637951715596e-05 4.666165759926651450e-11
2.828134111047475181e-05 4.766225803440313130e-11
2.851018267503910005e-05 4.868433732885257008e-11
2.874087593615022164e-05 4.972835700030820944e-11
2.897343587701322969e-05 5.079478850056192204e-11
2.920787760207150586e-05 5.188411342975540792e-11
2.944421633798762554e-05 5.299682375526652456e-11
2.968246743463242467e-05 5.413342203533106432e-11
2.992264636608191346e-05 5.529442164750282768e-11
3.016476873162220307e-05 5.648034702205710873e-11
3.040885025676280431e-05 5.769173388044499070e-11
3.065490679425788179e-05 5.892912947890802071e-11
3.090295432513590030e-05 6.019309285736558571e-11
3.115300895973759939e-05 6.148419509368924411e-11
3.140508693876218742e-05 6.280301956348145309e-11
3.165920463432238892e-05 6.415016220547796748e-11
3.191537855100761318e-05 6.552623179269624864e-11
3.217362532695598629e-05 6.693185020945491705e-11
3.243396173493494155e-05 6.836765273439159558e-11
3.269640468343053773e-05 6.983428832960992838e-11
3.296097121774578298e-05 7.133241993608860274e-11
3.322767852110759167e-05 7.286272477548900054e-11
3.349654391578278081e-05 7.442589465850022622e-11
3.376758486420326864e-05 7.602263629986414807e-11
3.404081897010009583e-05 7.765367164022526122e-11
3.431626397964683870e-05 7.931973817495438106e-11
3.459393778261221099e-05 8.102158929009750251e-11
3.487385841352184744e-05 8.275999460560507647e-11
3.515604405282981817e-05 8.453574032600016033e-11
3.544051302809931122e-05 8.634962959864735013e-11
3.572728381519291044e-05 8.820248287978782726e-11
3.601637503947276658e-05 9.009513830850989760e-11
3.630780547701014001e-05 9.202845208882747757e-11
3.660159405580493168e-05 9.400329888004342731e-11
3.689775985701505996e-05 9.602057219557787541e-11
3.719632211619560206e-05 9.808118481044630669e-11
3.749730022454836413e-05 1.001860691775754028e-10
3.780071373018111436e-05 1.023361778531495752e-10
3.810658233937729890e-05 1.045324839311848536e-10
