1.000000000000000251e-05 1.995626087920475606e-04
1.008091609364295576e-05 2.010955223209578459e-04
1.016248692870695373e-05 2.026402107204281107e-04
1.024471780310381811e-05 2.041967644375541045e-04
1.032761405761397742e-05 2.057652680082934071e-04
1.041118107623339476e-05 2.073457992230435957e-04
1.049542428652322128e-05 2.089384539695176418e-04
1.058034915996231611e-05 2.105433244944439222e-04
1.066596121230258170e-05 2.121605044778381130e-04
1.075226600392726050e-05 2.137900883158543020e-04
1.083926914021203352e-05 2.154321711262645734e-04
1.092697627188910227e-05 2.170868487539469685e-04
1.101539309541415217e-05 2.187542177764233186e-04
1.110452535333640264e-05 2.204343755094378184e-04
1.119437883467151502e-05 2.221274200125776381e-04
1.128495937527762274e-05 2.238334500949357923e-04
1.137627285823431413e-05 2.255525653208165378e-04
1.146832521422477983e-05 2.272848660154840029e-04
1.156112242192098746e-05 2.290304532709539138e-04
1.165467050837198018e-05 2.307894289518289338e-04
1.174897554939530075e-05 2.325618957011779664e-04
1.184404366997166488e-05 2.343479569464594766e-04
1.193988104464273122e-05 2.361477169054897532e-04
1.203649389791213767e-05 2.379612805924556770e-04
1.213388850464977825e-05 2.397887538239729718e-04
1.223207119049931920e-05 2.416302432251898284e-04
1.233104833228909294e-05 2.434858562359365269e-04
1.243082635844622094e-05 2.453557011169211913e-04
1.253141174941416539e-05 2.472398869559723272e-04
1.263281103807356736e-05 2.491385236743276824e-04
1.273503081016661879e-05 2.510517220329711919e-04
1.283807770472475143e-05 2.529795936390169227e-04
1.294195841449986638e-05 2.549222509521408865e-04
1.304667968639895692e-05 2.568798072910616413e-04
1.315224832192238362e-05 2.588523768400693027e-04
1.325867117760559187e-05 2.608400746556032899e-04
1.336595516546443103e-05 2.628430166728797828e-04
1.347410725344405473e-05 2.648613197125687809e-04
1.358313446587154481e-05 2.668951014875212526e-04
1.369304388391207413e-05 2.689444806095467539e-04
1.380384264602884548e-05 2.710095765962416796e-04
1.391553794844672520e-05 2.730905098778690140e-04
1.402813704561958513e-05 2.751874018042896352e-04
1.414164725070153930e-05 2.773003746519451737e-04
1.425607593602189043e-05 2.794295516308934000e-04
1.437143053356391204e-05 2.815750568918966843e-04
1.448771853544761987e-05 2.837370155335629859e-04
1.460494749441632457e-05 2.859155536095403473e-04
1.472312502432718579e-05 2.881107981357658703e-04
1.484225880064573876e-05 2.903228770977683056e-04
1.496235656094433931e-05 2.925519194580253400e-04
1.508342610540480341e-05 2.947980551633762325e-04
1.520547529732495488e-05 2.970614151524899075e-04
1.532851206362936591e-05 2.993421313633883420e-04
1.545254439538414645e-05 3.016403367410270360e-04
1.557758034831602462e-05 3.039561652449313195e-04
1.570362804333552337e-05 3.062897518568903393e-04
1.583069566706440284e-05 3.086412325887082368e-04
1.595879147236733275e-05 3.110107444900132227e-04
1.608792377888797960e-05 3.133984256561252527e-04
1.621810097358930181e-05 3.158044152359818163e-04
1.634933151129829701e-05 3.182288534401238995e-04
1.648162391525508940e-05 3.206718815487403303e-04
1.661498677766656067e-05 3.231336419197732208e-04
1.674942876026437532e-05 3.256142779970832559e-04
1.688495859486754264e-05 3.281139343186759692e-04
1.702158508394951546e-05 3.306327565249894923e-04
1.715931710120995095e-05 3.331708913672439963e-04
1.729816359215101485e-05 3.357284867158533115e-04
1.743813357465837837e-05 3.383056915688994310e-04
1.757923613958693463e-05 3.409026560606696812e-04
1.772148045135117731e-05 3.435195314702580230e-04
1.786487574852050890e-05 3.461564702302298872e-04
1.800943134441921109e-05 3.488136259353518992e-04
1.815515662773136525e-05 3.514911533513864392e-04
1.830206106311056699e-05 3.541892084239512545e-04
1.845015419179474002e-05 3.569079482874454789e-04
1.859944563222576107e-05 3.596475312740420060e-04
1.874994508067419745e-05 3.624081169227459437e-04
1.890166231186900836e-05 3.651898659885214281e-04
1.905460717963247395e-05 3.679929404514856043e-04
1.920878961752015926e-05 3.708175035261709104e-04
1.936421963946606867e-05 3.736637196708562101e-04
1.952090734043306221e-05 3.765317545969675841e-04
1.967886289706845227e-05 3.794217752785479145e-04
1.983809656836505860e-05 3.823339499617979726e-04
1.999861869632745733e-05 3.852684481746867866e-04
2.016043970664363404e-05 3.882254407366349225e-04
2.032357010936222390e-05 3.912050997682679668e-04
2.048802049957505417e-05 3.942075987012435721e-04
2.065380155810529072e-05 3.972331122881500609e-04
2.082092405220117159e-05 4.002818166124795670e-04
2.098939883623524960e-05 4.033538890986739824e-04
2.115923685240946256e-05 4.064495085222459298e-04
2.133044913146576348e-05 4.095688550199741125e-04
2.150304679340257487e-05 4.127121101001745575e-04
2.167704104819695546e-05 4.158794566530472653e-04
2.185244319653276401e-05 4.190710789610996756e-04
2.202926463053455906e-05 4.222871627096471650e-04
2.220751683450755681e-05 4.255278949973909574e-04
2.238721138568340634e-05 4.287934643470740965e-04
2.256835995497226337e-05 4.320840607162161856e-04
2.275097430772070521e-05 4.353998755079274913e-04
2.293506630447590352e-05 4.387411015818020853e-04
2.312064790175595677e-05 4.421079332648925725e-04
2.330773115282638226e-05 4.455005663627645079e-04
2.349632820848307271e-05 4.489191981706326705e-04
2.368645131784141589e-05 4.523640274845797918e-04
2.387811282913178729e-05 4.558352546128573569e-04
2.407132519050169035e-05 4.593330813872695110e-04
2.426610095082415449e-05 4.628577111746415328e-04
2.446245276051278077e-05 4.664093488883716294e-04
2.466039337234340783e-05 4.699882010000682744e-04
2.485993564228226621e-05 4.735944755512729813e-04
2.506109253032113928e-05 4.772283821652691625e-04
2.526387710131895820e-05 4.808901320589778331e-04
2.546830252585042395e-05 4.845799380549400503e-04
2.567438208106130728e-05 4.882980145933885291e-04
2.588212915153091802e-05 4.920445777444059938e-04
2.609155723014135059e-05 4.958198452201751988e-04
2.630267991895383784e-05 4.996240363873159568e-04
2.651551093009210479e-05 5.034573722793141614e-04
2.673006408663311864e-05 5.073200756090421541e-04
2.694635332350473362e-05 5.112123707813696211e-04
2.716439268839082022e-05 5.151344839058672994e-04
2.738419634264362474e-05 5.190866428096041398e-04
2.760577856220346407e-05 5.230690770500368448e-04
2.782915373852605742e-05 5.270820179279948154e-04
2.805433637951715596e-05 5.311256985007589910e-04
2.828134111047475181e-05 5.352003535952371818e-04
2.851018267503910005e-05 5.393062198212344874e-04
2.874087593615022164e-05 5.434435355848214006e-04
2.897343587701322969e-05 5.476125411017989482e-04
2.920787760207150586e-05 5.518134784112624933e-04
2.944421633798762554e-05 5.560465913892636593e-04
2.968246743463242467e-05 5.603121257625717820e-04
2.992264636608191346e-05 5.646103291225366277e-04
3.016476873162220307e-05 5.689414509390508566e-04
3.040885025676280431e-05 5.733057425746138601e-04
3.065490679425788179e-05 5.777034572984993555e-04
3.090295432513590030e-05 5.821348503010245713e-04
3.115300895973759939e-05 5.866001787079227559e-04
3.140508693876218742e-05 5.910997015948215054e-04
