1.000000000000000251e-05 1.627359569128946054e-04
1.008091609364295576e-05 1.639859914333988481e-04
1.016248692870695373e-05 1.652456279271369169e-04
1.024471780310381811e-05 1.665149401503839878e-04
1.032761405761397742e-05 1.677939970395099110e-04
1.041118107623339476e-05 1.690828620305910655e-04
1.049542428652322128e-05 1.703816133163182174e-04
1.058034915996231611e-05 1.716903261205634742e-04
1.066596121230258170e-05 1.730090768359475266e-04
1.075226600392726050e-05 1.743379424390757487e-04
1.083926914021203352e-05 1.756770004950069272e-04
1.092697627188910227e-05 1.770263291617281973e-04
1.101539309541415217e-05 1.783860071946712328e-04
1.110452535333640264e-05 1.797561139512611516e-04
1.119437883467151502e-05 1.811367293955000620e-04
1.128495937527762274e-05 1.825279341025847879e-04
1.137627285823431413e-05 1.839298092635595599e-04
1.146832521422477983e-05 1.853424366900037804e-04
1.156112242192098746e-05 1.867658988187549164e-04
1.165467050837198018e-05 1.882002787166670629e-04
1.174897554939530075e-05 1.896456600854052037e-04
1.184404366997166488e-05 1.911021272662756846e-04
1.193988104464273122e-05 1.925697652450928711e-04
1.203649389791213767e-05 1.940486596570825076e-04
1.213388850464977825e-05 1.955388967918219114e-04
1.223207119049931920e-05 1.970405635982174365e-04
1.233104833228909294e-05 1.985537476895189355e-04
1.243082635844622094e-05 2.000785373483725488e-04
1.253141174941416539e-05 2.016150215319110063e-04
1.263281103807356736e-05 2.031632898768821749e-04
1.273503081016661879e-05 2.047234327048163660e-04
1.283807770472475143e-05 2.062955410272324032e-04
1.294195841449986638e-05 2.078797065508825319e-04
1.304667968639895692e-05 2.094760216830371727e-04
1.315224832192238362e-05 2.110845795368087067e-04
1.325867117760559187e-05 2.127054739365158908e-04
1.336595516546443103e-05 2.143387994230880908e-04
1.347410725344405473e-05 2.159846512595101986e-04
1.358313446587154481e-05 2.176431254363083432e-04
1.369304388391207413e-05 2.193143186770768818e-04
1.380384264602884548e-05 2.209983284440465918e-04
1.391553794844672520e-05 2.226952529436948471e-04
1.402813704561958513e-05 2.244051911323976460e-04
1.414164725070153930e-05 2.261282427221242741e-04
1.425607593602189043e-05 2.278645081861741981e-04
1.437143053356391204e-05 2.296140887649573265e-04
1.448771853544761987e-05 2.313770864718175035e-04
1.460494749441632457e-05 2.331536040988992358e-04
1.472312502432718579e-05 2.349437452230589520e-04
1.484225880064573876e-05 2.367476142118199293e-04
1.496235656094433931e-05 2.385653162293721867e-04
1.508342610540480341e-05 2.403969572426169936e-04
1.520547529732495488e-05 2.422426440272567249e-04
1.532851206362936591e-05 2.441024841739303339e-04
1.545254439538414645e-05 2.459765860943944433e-04
1.557758034831602462e-05 2.478650590277510024e-04
1.570362804333552337e-05 2.497680130467210230e-04
1.583069566706440284e-05 2.516855590639655591e-04
1.595879147236733275e-05 2.536178088384539314e-04
1.608792377888797960e-05 2.555648749818790599e-04
1.621810097358930181e-05 2.575268709651213684e-04
1.634933151129829701e-05 2.595039111247602324e-04
1.648162391525508940e-05 2.614961106696345942e-04
1.661498677766656067e-05 2.635035856874521514e-04
1.674942876026437532e-05 2.655264531514480927e-04
1.688495859486754264e-05 2.675648309270932737e-04
1.702158508394951546e-05 2.696188377788528079e-04
1.715931710120995095e-05 2.716885933769943142e-04
1.729816359215101485e-05 2.737742183044477185e-04
1.743813357465837837e-05 2.758758340637154703e-04
1.757923613958693463e-05 2.779935630838348010e-04
1.772148045135117731e-05 2.801275287273915365e-04
1.786487574852050890e-05 2.822778552975858425e-04
1.800943134441921109e-05 2.844446680453512587e-04
1.815515662773136525e-05 2.866280931765261540e-04
