1.000000000000000251e-05 1.978649331383471623e-07
1.008091609364295576e-05 2.004866448801558724e-07
1.016248692870695373e-05 2.031430943207984870e-07
1.024471780310381811e-05 2.058347417350266076e-07
1.032761405761397742e-05 2.085632573391752247e-07
1.041118107623339476e-05 2.113316715694434425e-07
1.049542428652322128e-05 2.141398460761784980e-07
1.058034915996231611e-05 2.169884437272018755e-07
1.066596121230258170e-05 2.198780030117155141e-07
1.075226600392726050e-05 2.228090701939124001e-07
1.083926914021203352e-05 2.257821993921025729e-07
1.092697627188910227e-05 2.287979526892860770e-07
1.101539309541415217e-05 2.318569002392449497e-07
1.110452535333640264e-05 2.349596203748787356e-07
1.119437883467151502e-05 2.381066997180537275e-07
1.128495937527762274e-05 2.412987332910335656e-07
1.137627285823431413e-05 2.445363246295121840e-07
1.146832521422477983e-05 2.478200858972701493e-07
1.156112242192098746e-05 2.511506380024780020e-07
1.165467050837198018e-05 2.545286107156672200e-07
1.174897554939530075e-05 2.579546427893926805e-07
1.184404366997166488e-05 2.614293820796088289e-07
1.193988104464273122e-05 2.649534856687836409e-07
1.203649389791213767e-05 2.685276199907736726e-07
1.213388850464977825e-05 2.721524609574837557e-07
1.223207119049931920e-05 2.758286940873368554e-07
1.233104833228909294e-05 2.795570146355776481e-07
1.243082635844622094e-05 2.833381277264354434e-07
1.253141174941416539e-05 2.871727484871720707e-07
1.263281103807356736e-05 2.910616021840401439e-07
1.273503081016661879e-05 2.950054243601778014e-07
1.283807770472475143e-05 2.990049609754671338e-07
1.294195841449986638e-05 3.030609685483823975e-07
1.304667968639895692e-05 3.071742142998561256e-07
1.315224832192238362e-05 3.113454762991899761e-07
1.325867117760559187e-05 3.155755436120393290e-07
1.336595516546443103e-05 3.198652164504995306e-07
1.347410725344405473e-05 3.242153063253232727e-07
1.358313446587154481e-05 3.286266362002971646e-07
1.369304388391207413e-05 3.331000406488096330e-07
1.380384264602884548e-05 3.376363660126374644e-07
1.391553794844672520e-05 3.422364705629840805e-07
1.402813704561958513e-05 3.469012246637989775e-07
1.414164725070153930e-05 3.516315109374109965e-07
1.425607593602189043e-05 3.564282244325059672e-07
1.437143053356391204e-05 3.612922727944833516e-07
1.448771853544761987e-05 3.662245764382216895e-07
1.460494749441632457e-05 3.712260687232897983e-07
1.472312502432718579e-05 3.762976961316343278e-07
1.484225880064573876e-05 3.814404184477800374e-07
1.496235656094433931e-05 3.866552089415764658e-07
1.508342610540480341e-05 3.919430545535275757e-07
1.520547529732495488e-05 3.973049560827385710e-07
1.532851206362936591e-05 4.027419283775173148e-07
1.545254439538414645e-05 4.082550005286668776e-07
1.557758034831602462e-05 4.138452160655070139e-07
1.570362804333552337e-05 4.195136331546611479e-07
1.583069566706440284e-05 4.252613248016493681e-07
1.595879147236733275e-05 4.310893790553245407e-07
1.608792377888797960e-05 4.369988992151918820e-07
1.621810097358930181e-05 4.429910040416527003e-07
1.634933151129829701e-05 4.490668279692115353e-07
1.648162391525508940e-05 4.552275213226900006e-07
1.661498677766656067e-05 4.614742505364862906e-07
1.674942876026437532e-05 4.678081983769266765e-07
1.688495859486754264e-05 4.742305641677482709e-07
1.702158508394951546e-05 4.807425640187590655e-07
1.715931710120995095e-05 4.873454310577193950e-07
1.729816359215101485e-05 4.940404156654880766e-07
1.743813357465837837e-05 5.008287857144812429e-07
1.757923613958693463e-05 5.077118268104888137e-07
1.772148045135117731e-05 5.146908425378944514e-07
1.786487574852050890e-05 5.217671547083487645e-07
1.800943134441921109e-05 5.289421036129429802e-07
1.815515662773136525e-05 5.362170482779316852e-07
1.830206106311056699e-05 5.435933667240546094e-07
1.845015419179474002e-05 5.510724562295077454e-07
1.859944563222576107e-05 5.586557335966155782e-07
1.874994508067419745e-05 5.663446354222542948e-07
1.890166231186900836e-05 5.741406183720817709e-07
1.905460717963247395e-05 5.820451594586231465e-07
1.920878961752015926e-05 5.900597563232707523e-07
1.936421963946606867e-05 5.981859275222500555e-07
1.952090734043306221e-05 6.064252128166083778e-07
1.967886289706845227e-05 6.147791734662820763e-07
1.983809656836505860e-05 6.232493925283010572e-07
1.999861869632745733e-05 6.318374751591865258e-07
2.016043970664363404e-05 6.405450489216021130e-07
2.032357010936222390e-05 6.493737640953183045e-07
2.048802049957505417e-05 6.583252939925493608e-07
2.065380155810529072e-05 6.674013352777260423e-07
2.082092405220117159e-05 6.766036082917643854e-07
2.098939883623524960e-05 6.859338573808952221e-07
2.115923685240946256e-05 6.953938512301184984e-07
2.133044913146576348e-05 7.049853832013463448e-07
2.150304679340257487e-05 7.147102716763013890e-07
2.167704104819695546e-05 7.245703604042380746e-07
2.185244319653276401e-05 7.345675188545532653e-07
2.202926463053455906e-05 7.447036425743559099e-07
2.220751683450755681e-05 7.549806535510660708e-07
2.238721138568340634e-05 7.654005005801117149e-07
2.256835995497226337e-05 7.759651596377992869e-07
2.275097430772070521e-05 7.866766342594259355e-07
2.293506630447590352e-05 7.975369559227113165e-07
2.312064790175595677e-05 8.085481844366219270e-07
2.330773115282638226e-05 8.197124083356645185e-07
2.349632820848307271e-05 8.310317452797250352e-07
2.368645131784141589e-05 8.425083424595326976e-07
2.387811282913178729e-05 8.541443770078274774e-07
2.407132519050169035e-05 8.659420564163106889e-07
2.426610095082415449e-05 8.779036189584635078e-07
2.446245276051278077e-05 8.900313341183114492e-07
2.466039337234340783e-05 9.023275030252230021e-07
2.485993564228226621e-05 9.147944588948261719e-07
2.506109253032113928e-05 9.274345674761276326e-07
2.526387710131895820e-05 9.402502275049249111e-07
2.546830252585042395e-05 9.532438711635990580e-07
2.567438208106130728e-05 9.664179645473775923e-07
2.588212915153091802e-05 9.797750081371605741e-07
2.609155723014135059e-05 9.933175372790012865e-07
2.630267991895383784e-05 1.007048122670336499e-06
2.651551093009210479e-05 1.020969370853060970e-06
2.673006408663311864e-05 1.035083924713543911e-06
2.694635332350473362e-05 1.049394463989685993e-06
2.716439268839082022e-05 1.063903705785114294e-06
2.738419634264362474e-05 1.078614405090618959e-06
2.760577856220346407e-05 1.093529355312932790e-06
2.782915373852605742e-05 1.108651388810957308e-06
2.805433637951715596e-05 1.123983377439543506e-06
2.828134111047475181e-05 1.139528233100929147e-06
2.851018267503910005e-05 1.155288908303946947e-06
2.874087593615022164e-05 1.171268396731110172e-06
2.897343587701322969e-05 1.187469733813688505e-06
2.920787760207150586e-05 1.203895997314886627e-06
2.944421633798762554e-05 1.220550307921242625e-06
2.968246743463242467e-05 1.237435829842360348e-06
2.992264636608191346e-05 1.254555771419095588e-06
3.016476873162220307e-05 1.271913385740315275e-06
3.040885025676280431e-05 1.289511971268351910e-06
3.065490679425788179e-05 1.307354872473276226e-06
3.090295432513590030e-05 1.325445480476115170e-06
3.115300895973759939e-05 1.343787233701138628e-06
3.140508693876218742e-05 1.362383618537347480e-06
3.165920463432238892e-05 1.381238170009290447e-06
3.191537855100761318e-05 1.400354472457348226e-06
3.217362532695598629e-05 1.419736160227610273e-06
3.243396173493494155e-05 1.439386918371489715e-06
3.269640468343053773e-05 1.459310483355209792e-06
3.296097121774578298e-05 1.479510643779302440e-06
3.322767852110759167e-05 1.499991241108266615e-06
3.349654391578278081e-05 1.520756170410521450e-06
3.376758486420326864e-05 1.541809381108812226e-06
3.404081897010009583e-05 1.563154877741207643e-06
3.431626397964683870e-05 1.584796720732846993e-06
3.459393778261221099e-05 1.606739027178586538e-06
3.487385841352184744e-05 1.628985971636700082e-06
3.515604405282981817e-05 1.651541786933794688e-06
3.544051302809931122e-05 1.674410764981097181e-06
3.572728381519291044e-05 1.697597257602277017e-06
3.601637503947276658e-05 1.721105677372968379e-06
3.630780547701014001e-05 1.744940498472158571e-06
3.660159405580493168e-05 1.769106257545612956e-06
3.689775985701505996e-05 1.793607554581506700e-06
3.719632211619560206e-05 1.818449053798440136e-06
3.749730022454836413e-05 1.843635484546009918e-06
3.780071373018111436e-05 1.869171642218123135e-06
3.810658233937729890e-05 1.895062389179226150e-06
3.841492591787592896e-05 1.921312655703644232e-06
3.872576449216172720e-05 1.947927440928207957e-06
3.903911825076600094e-05 1.974911813818365017e-06
3.935500754557777459e-05 2.002270914147966520e-06
3.967345289316548634e-05 2.030009953492925787e-06
3.999447497610975722e-05 2.058134216238941074e-06
4.031809464434652786e-05 2.086649060603494185e-06
4.064433291652127443e-05 2.115559919672322764e-06
4.097321098135417504e-05 2.144872302450572930e-06
4.130475019901615202e-05 2.174591794928843613e-06
4.163897210251639322e-05 2.204724061164341517e-06
4.197589839910078984e-05 2.235274844377352145e-06
4.231555097166167029e-05 2.266249968063254724e-06
4.265795188015928416e-05 2.297655337120302946e-06
4.300312336305443979e-05 2.329496938993397704e-06
4.335108783875288524e-05 2.361780844834071604e-06
4.370186790706137147e-05 2.394513210676936413e-06
4.405548635065535034e-05 2.427700278632809861e-06
4.441196613655890382e-05 2.461348378098780128e-06
4.477133041763625384e-05 2.495463926985430806e-06
4.513360253409556420e-05 2.530053432961491010e-06
4.549880601500488566e-05 2.565123494716152068e-06
4.586696457982015589e-05 2.600680803239304032e-06
4.623810213992603376e-05 2.636732143119951636e-06
4.661224280018874786e-05 2.673284393863070584e-06
4.698941086052156249e-05 2.710344531225173102e-06
4.736963081746328795e-05 2.747919628568840678e-06
4.775292736576908968e-05 2.786016858236511974e-06
4.813932540001447056e-05 2.824643492943790614e-06
4.852885001621213477e-05 2.863806907192556181e-06
4.892152651344180124e-05 2.903514578704175726e-06
4.931738039549359655e-05 2.943774089873080916e-06
4.971643737252433645e-05 2.984593129241030148e-06
5.011872336272726495e-05 3.025979492992334731e-06
5.052426449401563731e-05 3.067941086470361264e-06
5.093308710571955067e-05 3.110485925715613446e-06
5.134521775029666601e-05 3.153622139025704190e-06
5.176068319505679432e-05 3.197357968537532269e-06
5.217951042390025216e-05 3.241701771831991749e-06
5.260172663907063031e-05 3.286662023561527155e-06
5.302735926292144702e-05 3.332247317100871095e-06
5.345643593969715338e-05 3.378466366221303977e-06
5.388898453732872114e-05 3.425328006788758987e-06
5.432503314924333883e-05 3.472841198486139491e-06
5.476461009618941535e-05 3.521015026560174568e-06
5.520774392807577312e-05 3.569858703593188739e-06
5.565446342582581676e-05 3.619381571300132767e-06
5.610479760324707033e-05 3.669593102351237195e-06
5.655877570891539870e-05 3.720502902220680394e-06
5.701642722807474665e-05 3.772120711061623463e-06
5.747778188455215833e-05 3.824456405608002490e-06
5.794286964268813154e-05 3.877520001103471598e-06
5.841172070928304515e-05 3.931321653257884728e-06
5.888436553555894846e-05 3.985871660231704522e-06
5.936083481913707139e-05 4.041180464648766061e-06
5.984115950603199755e-05 4.097258655637786356e-06
6.032537079266129393e-05 4.154116970903040570e-06
6.081350012787178991e-05 4.211766298824636965e-06
6.130557921498211253e-05 4.270217680588804762e-06
6.180164001384162026e-05 4.329482312348648935e-06
6.230171474290643332e-05 4.389571547415789513e-06
6.280583588133179483e-05 4.450496898483358047e-06
6.331403617108157585e-05 4.512270039880793385e-06
6.382634861905491083e-05 4.574902809860895008e-06
6.434280649922962465e-05 4.638407212919616722e-06
6.486344335482384718e-05 4.702795422149062354e-06
6.538829300047424315e-05 4.768079781624170489e-06
6.591738952443217212e-05 4.834272808823583758e-06
6.645076729077798166e-05 4.901387197085186343e-06
6.698846094165264778e-05 4.969435818096832309e-06
6.753050539950786039e-05 5.038431724422756897e-06
6.807693586937418775e-05 5.108388152066205245e-06
6.862778784114734719e-05 5.179318523068798631e-06
6.918309709189365256e-05 5.251236448147174393e-06
6.974289968817345953e-05 5.324155729367439097e-06
7.030723198838338109e-05 5.398090362857996533e-06
7.087613064511828970e-05 5.473054541561294334e-06
7.144963260755134442e-05 5.549062658025067742e-06
7.202777512383407564e-05 5.626129307233652260e-06
7.261059574351552475e-05 5.704269289479953054e-06
7.319813231998081816e-05 5.783497613278655526e-06
7.379042301291011065e-05 5.863829498321285252e-06
7.438750629075675986e-05 5.945280378473737307e-06
7.498942093324557207e-05 6.027865904816867889e-06
7.559620603389217628e-05 6.111601948730810642e-06
7.620790100254123641e-05 6.196504605023626675e-06
7.682454556792668631e-05 6.282590195104959985e-06
7.744617978025194116e-05 6.369875270205338642e-06
7.807284401379072233e-05 6.458376614641793421e-06
7.870457896950989150e-05 6.548111249130485929e-06
7.934142567771250518e-05 6.639096434147006883e-06
7.998342550070283784e-05 6.731349673335062006e-06
8.063062013547281804e-05 6.824888716964256184e-06
8.128305161640995893e-05 6.919731565437670444e-06
8.194076231802781296e-05 7.015896472849994113e-06
8.260379495771794805e-05 7.113401950596923630e-06
8.327219259852406861e-05 7.212266771036597986e-06
8.394599865193977210e-05 7.312509971203822106e-06
8.462525688072694617e-05 7.414150856577866756e-06
8.531001140175893975e-05 7.517209004904603075e-06
8.600030668888563505e-05 7.621704270073808592e-06
8.669618757582170799e-05 7.727656786052407921e-06
8.739769925905893069e-05 7.835086970874512936e-06
8.810488730080149981e-05 7.944015530689073893e-06
8.881779763192477009e-05 8.054463463865969901e-06
8.953647655495942589e-05 8.166452065161452679e-06
9.026097074709755379e-05 8.280002929943739822e-06
9.099132726322516952e-05 8.395137958479724881e-06
9.172759353897802829e-05 8.511879360283625877e-06
9.246981739382230392e-05 8.630249658528524320e-06
9.321804703416085519e-05 8.750271694521736634e-06
9.397233105646380540e-05 8.871968632244898892e-06
9.473271845042495302e-05 8.995363962959779618e-06
9.549925860214366117e-05 9.120481509880743921e-06
9.627200129733203601e-05 9.247345432914871833e-06
9.705099672454897989e-05 9.375980233470726990e-06
9.783629547845964190e-05 9.506410759336780204e-06
9.862794856312102475e-05 9.638662209630511168e-06
9.942600739529569966e-05 9.772760139819252156e-06
1.002305238077899835e-04 9.908730466813788464e-06
1.010415500528213354e-04 1.004659947413585739e-05
1.018591388054117600e-04 1.018639381716054357e-05
1.026833431668086963e-04 1.032814052843478022e-05
1.035142166679344064e-04 1.047186702307298457e-05
1.043518132728624701e-04 1.061760110423103033e-05
1.051961873823222785e-04 1.076537096865969554e-05
1.060473938372333432e-04 1.091520521233873945e-05
1.069054879222658167e-04 1.106713283619283170e-05
1.077705253694321961e-04 1.122118325189054137e-05
1.086425623617066346e-04 1.137738628772757041e-05
1.095216555366736741e-04 1.153577219459554069e-05
1.104078619902073638e-04 1.169637165203755281e-05
1.113012392801791502e-04 1.185921577439182107e-05
1.122018454301963416e-04 1.202433611702469932e-05
1.131097389333706458e-04 1.219176468265437985e-05
1.140249787561169030e-04 1.236153392776665807e-05
1.149476243419834904e-04 1.253367676912409611e-05
1.158777356155127060e-04 1.270822659036997789e-05
1.168153729861324435e-04 1.288521724872845997e-05
1.177605973520807884e-04 1.306468308180234812e-05
1.187134701043599129e-04 1.324665891446993937e-05
1.196740531307243546e-04 1.343118006588240699e-05
1.206424088197002078e-04 1.361828235656321727e-05
1.216186000646368688e-04 1.380800211561109777e-05
1.226026902677923634e-04 1.400037618800806995e-05
1.235947433444511609e-04 1.419544194203415021e-05
1.245948237270747027e-04 1.439323727679026460e-05
1.256029963694875614e-04 1.459380062983100157e-05
1.266193267510944587e-04 1.479717098490882925e-05
1.276438808811344037e-04 1.500338787983144921e-05
1.286767253029673028e-04 1.521249141443394686e-05
1.297179270983956712e-04 1.542452225866745131e-05
1.307675538920220412e-04 1.563952166080606805e-05
1.318256738556407401e-04 1.585753145577377865e-05
1.328923557126655819e-04 1.607859407359317938e-05
1.339676687425936093e-04 1.630275254795778158e-05
1.350516827855039901e-04 1.653005052492979656e-05
1.361444682465950246e-04 1.676053227176521946e-05
1.372460961007563067e-04 1.699424268586810247e-05
1.383566378971780471e-04 1.723122730387601325e-05
