1.000000000000000251e-05 6.414013264174677637e-08
1.008091609364295576e-05 6.498998984585509641e-08
1.016248692870695373e-05 6.585110766383539373e-08
1.024471780310381811e-05 6.672363529889993614e-08
1.032761405761397742e-05 6.760811417070059994e-08
1.041118107623339476e-05 6.850552662976140532e-08
1.049542428652322128e-05 6.941582782833640104e-08
1.058034915996231611e-05 7.033923264250876876e-08
1.066596121230258170e-05 7.127591562960502112e-08
1.075226600392726050e-05 7.222605386730265219e-08
1.083926914021203352e-05 7.318982697927985691e-08
1.092697627188910227e-05 7.416741717105888165e-08
1.101539309541415217e-05 7.515900926439709711e-08
1.110452535333640264e-05 7.616479073240502404e-08
1.119437883467151502e-05 7.718495173515538658e-08
1.128495937527762274e-05 7.821968515580451464e-08
1.137627285823431413e-05 7.926918663723316280e-08
1.146832521422477983e-05 8.033365461921391900e-08
1.156112242192098746e-05 8.141329037611196599e-08
1.165467050837198018e-05 8.250829805512687198e-08
1.174897554939530075e-05 8.361888471508253055e-08
1.184404366997166488e-05 8.474526036577260872e-08
1.193988104464273122e-05 8.588763800786931157e-08
1.203649389791213767e-05 8.704623367340302063e-08
1.213388850464977825e-05 8.822126646682058810e-08
1.223207119049931920e-05 8.941295860663022786e-08
1.233104833228909294e-05 9.062153546764081183e-08
1.243082635844622094e-05 9.184722562380420094e-08
1.253141174941416539e-05 9.309026089166819406e-08
1.263281103807356736e-05 9.435087637444901549e-08
1.273503081016661879e-05 9.562931050673150675e-08
1.283807770472475143e-05 9.692580509980577096e-08
1.294195841449986638e-05 9.824060538764889907e-08
1.304667968639895692e-05 9.957396007356080390e-08
1.315224832192238362e-05 1.009261213774628709e-07
1.325867117760559187e-05 1.022973450838689013e-07
1.336595516546443103e-05 1.036878905905372688e-07
1.347410725344405473e-05 1.050980209578137781e-07
1.358313446587154481e-05 1.065280029586748345e-07
1.369304388391207413e-05 1.079781071294804807e-07
1.380384264602884548e-05 1.094486078214469870e-07
1.391553794844672520e-05 1.109397832528492276e-07
1.402813704561958513e-05 1.124519155619625160e-07
1.414164725070153930e-05 1.139852908607545016e-07
1.425607593602189043e-05 1.155401992893371456e-07
1.437143053356391204e-05 1.171169350711895507e-07
1.448771853544761987e-05 1.187157965691621116e-07
1.460494749441632457e-05 1.203370863422730390e-07
1.472312502432718579e-05 1.219811112033078303e-07
1.484225880064573876e-05 1.236481822772333492e-07
1.496235656094433931e-05 1.253386150604371652e-07
1.508342610540480341e-05 1.270527294808042128e-07
1.520547529732495488e-05 1.287908499586420184e-07
1.532851206362936591e-05 1.305533054684662481e-07
1.545254439538414645e-05 1.323404296016586994e-07
1.557758034831602462e-05 1.341525606300099927e-07
1.570362804333552337e-05 1.359900415701585020e-07
1.583069566706440284e-05 1.378532202489391328e-07
1.595879147236733275e-05 1.397424493696535119e-07
1.608792377888797960e-05 1.416580865792751169e-07
1.621810097358930181e-05 1.436004945366021292e-07
1.634933151129829701e-05 1.455700409813709817e-07
1.648162391525508940e-05 1.475670988043444970e-07
1.661498677766656067e-05 1.495920461183874808e-07
1.674942876026437532e-05 1.516452663305443550e-07
1.688495859486754264e-05 1.537271482151320136e-07
1.702158508394951546e-05 1.558380859878627754e-07
1.715931710120995095e-05 1.579784793810110144e-07
1.729816359215101485e-05 1.601487337196389251e-07
1.743813357465837837e-05 1.623492599988954263e-07
1.757923613958693463e-05 1.645804749624036332e-07
1.772148045135117731e-05 1.668428011817520681e-07
1.786487574852050890e-05 1.691366671371045620e-07
1.800943134441921109e-05 1.714625072989455250e-07
1.815515662773136525e-05 1.738207622109751702e-07
1.830206106311056699e-05 1.762118785741717892e-07
1.845015419179474002e-05 1.786363093320368308e-07
1.859944563222576107e-05 1.810945137570396687e-07
1.874994508067419745e-05 1.835869575382785499e-07
1.890166231186900836e-05 1.861141128703751412e-07
