9.999999999999999124e-06 6.136516602390674285e-18
1.008091609364295407e-05 6.314884840895282478e-18
1.016248692870695034e-05 6.498437654064743769e-18
1.024471780310381472e-05 6.687325740334420886e-18
1.032761405761397403e-05 6.881748378383299061e-18
1.041118107623339137e-05 7.081959803204695010e-18
1.049542428652321790e-05 7.288103964394239310e-18
1.058034915996231103e-05 7.500358554851330694e-18
1.066596121230257832e-05 7.718901616331938576e-18
1.075226600392725711e-05 7.943916472134448595e-18
1.083926914021203013e-05 8.175591876542142727e-18
1.092697627188909888e-05 8.414122174291984403e-18
1.101539309541415048e-05 8.659707463711344910e-18
1.110452535333639755e-05 8.912553764810317016e-18
1.119437883467151164e-05 9.172873192344635004e-18
1.128495937527761936e-05 9.440884134003391053e-18
1.137627285823430905e-05 9.716811433871386863e-18
1.146832521422477813e-05 1.000088658132059243e-17
1.156112242192098407e-05 1.029334790548974909e-17
1.165467050837197509e-05 1.059444077551589489e-17
1.174897554939529737e-05 1.090441780668638189e-17
1.184404366997166149e-05 1.122353907268502428e-17
1.193988104464272784e-05 1.155207232411108813e-17
1.203649389791213258e-05 1.189029321345516464e-17
1.213388850464977316e-05 1.223848552672140454e-17
1.223207119049931412e-05 1.259694142189119798e-17
1.233104833228908786e-05 1.296596167442914980e-17
1.243082635844621586e-05 1.334585593003816569e-17
1.253141174941416030e-05 1.373694296487652466e-17
1.263281103807356397e-05 1.413955095345620424e-17
1.273503081016661371e-05 1.455401774444811091e-17
1.283807770472474973e-05 1.498069114462658030e-17
1.294195841449986300e-05 1.541992921119241673e-17
1.304667968639895184e-05 1.587210055272073700e-17
1.315224832192238192e-05 1.633758463898724035e-17
1.325867117760558848e-05 1.681677211993395268e-17
1.336595516546442595e-05 1.731006515404327734e-17
1.347410725344404965e-05 1.781787774639706679e-17
1.358313446587153973e-05 1.834063609670563892e-17
1.369304388391206905e-05 1.887877895760007708e-17
1.380384264602885226e-05 1.943275800348981205e-17
1.391553794844672011e-05 2.000303821029642033e-17
1.402813704561958005e-05 2.059009824638373143e-17
1.414164725070153591e-05 2.119443087501380315e-17
1.425607593602187519e-05 2.181654336866812592e-17
1.437143053356390865e-05 2.245695793558327832e-17
1.448771853544761478e-05 2.311621215886078813e-17
1.460494749441631949e-05 2.379485944852136876e-17
1.472312502432718071e-05 2.449346950688479449e-17
1.484225880064573198e-05 2.521262880766785417e-17
1.496235656094433423e-05 2.595294108920443432e-17
1.508342610540479833e-05 2.671502786220375403e-17
1.520547529732494980e-05 2.749952893247493365e-17
1.532851206362935914e-05 2.830710293905896612e-17
1.545254439538413968e-05 2.913842790822190770e-17
1.557758034831602123e-05 2.999420182377670675e-17
1.570362804333551998e-05 3.087514321421483262e-17
1.583069566706439606e-05 3.178199175714305985e-17
1.595879147236732598e-05 3.271550890153543412e-17
1.608792377888797282e-05 3.367647850832542843e-17
1.621810097358929504e-05 3.466570750987895497e-17
1.634933151129829362e-05 3.568402658890473721e-17
1.648162391525508601e-05 3.673229087737500774e-17
1.661498677766655728e-05 3.781138067604647672e-17
1.674942876026436854e-05 3.892220219518891362e-17
1.688495859486752231e-05 4.006568831714655767e-17
1.702158508394950869e-05 4.124279938137625863e-17
1.715931710120994417e-05 4.245452399262488617e-17
1.729816359215101147e-05 4.370187985292867460e-17
1.743813357465838853e-05 4.498591461813662619e-17
1.757923613958692786e-05 4.630770677968163565e-17
1.772148045135117392e-05 4.766836657234367561e-17
1.786487574852050212e-05 4.906903690877186501e-17
1.800943134441920771e-05 5.051089434155458955e-17
1.815515662773135847e-05 5.199515005365039188e-17
1.830206106311056021e-05 5.352305087801621254e-17
1.845015419179473325e-05 5.509588034729430044e-17
1.859944563222575429e-05 5.671495977444469462e-17
1.874994508067419067e-05 5.838164936523627882e-17
1.890166231186899819e-05 6.009734936353625048e-17
1.905460717963247056e-05 6.186350123036604745e-17
1.920878961752015587e-05 6.368158885771994642e-17
1.936421963946607884e-05 6.555313981817227171e-17
1.952090734043305544e-05 6.747972665132926455e-17
1.967886289706844550e-05 6.946296818821318121e-17
1.983809656836505182e-05 7.150453091469803811e-17
1.999861869632743022e-05 7.360613037514959123e-17
2.016043970664362726e-05 7.576953261745646527e-17
2.032357010936221712e-05 7.799655568067410661e-17
2.048802049957504739e-05 8.028907112653934982e-17
2.065380155810530089e-05 8.264900561615115349e-17
2.082092405220116482e-05 8.507834253315037247e-17
2.098939883623524282e-05 8.757912365477203480e-17
2.115923685240945240e-05 9.015345087218299791e-17
2.133044913146575332e-05 9.280348796156075301e-17
2.150304679340256809e-05 9.553146240741135038e-17
2.167704104819694869e-05 9.833966727966930988e-17
2.185244319653275384e-05 1.012304631661676536e-16
2.202926463053455228e-05 1.042062801621133693e-16
2.220751683450754665e-05 1.072696199182518211e-16
2.238721138568339957e-05 1.104230577494538857e-16
2.256835995497225660e-05 1.136692448055101096e-16
2.275097430772069843e-05 1.170109103059696723e-16
2.293506630447591369e-05 1.204508638409162017e-16
2.312064790175595000e-05 1.239919977396279922e-16
2.330773115282637887e-05 1.276372895091284265e-16
2.349632820848306593e-05 1.313898043446916306e-16
2.368645131784138540e-05 1.352526977144289959e-16
2.387811282913178052e-05 1.392292180201459289e-16
2.407132519050168696e-05 1.433227093367222355e-16
2.426610095082415110e-05 1.475366142323370153e-16
2.446245276051279771e-05 1.518744766719268881e-16
2.466039337234339428e-05 1.563399450063376122e-16
2.485993564228225944e-05 1.609367750497017592e-16
2.506109253032113250e-05 1.656688332476504923e-16
2.526387710131895142e-05 1.705400999390438925e-16
2.546830252585041717e-05 1.755546727139847178e-16
2.567438208106129712e-05 1.807167698709619993e-16
2.588212915153091125e-05 1.860307339760546040e-16
2.609155723014134042e-05 1.915010355272130651e-16
2.630267991895383106e-05 1.971322767267256251e-16
2.651551093009210140e-05 2.029291953650682096e-16
2.673006408663310848e-05 2.088966688194314059e-16
2.694635332350472684e-05 2.150397181703159333e-16
2.716439268839083377e-05 2.213635124396885224e-16
2.738419634264361796e-05 2.278733729542928442e-16
2.760577856220345730e-05 2.345747778378180086e-16
2.782915373852604726e-05 2.414733666357356203e-16
2.805433637951712208e-05 2.485749450767295531e-16
2.828134111047474165e-05 2.558854899747599775e-16
2.851018267503908988e-05 2.634111542759214999e-16
2.874087593615021148e-05 2.711582722543794479e-16
2.897343587701324324e-05 2.791333648617954618e-16
2.920787760207149908e-05 2.873431452347835207e-16
2.944421633798761199e-05 2.957945243650734124e-16
2.968246743463241451e-05 3.044946169371959638e-16
2.992264636608187958e-05 3.134507473386481248e-16
3.016476873162219290e-05 3.226704558476427692e-16
3.040885025676279415e-05 3.321615050036993956e-16
3.065490679425787501e-05 3.419318861664881989e-16
3.090295432513589353e-05 3.519898262684991906e-16
3.115300895973755195e-05 3.623437947672758705e-16
3.140508693876217387e-05 3.730025108031203434e-16
3.165920463432237537e-05 3.839749505683547102e-16
3.191537855100759963e-05 3.952703548944018927e-16
3.217362532695599984e-05 4.068982370631359176e-16
3.243396173493492800e-05 4.188683908491443584e-16
3.269640468343052418e-05 4.311908987997396990e-16
3.296097121774576943e-05 4.438761407597627170e-16
3.322767852110755101e-05 4.569348026484270733e-16
3.349654391578277404e-05 4.703778854956728114e-16
3.376758486420325508e-05 4.842167147457144413e-16
3.404081897010007550e-05 4.984629498356998760e-16
3.431626397964685903e-05 5.131285940576332454e-16
3.459393778261220421e-05 5.282260047119503356e-16
3.487385841352184067e-05 5.437679035613925689e-16
3.515604405282980461e-05 5.597673875940774801e-16
3.544051302809926379e-05 5.762379401049274223e-16
3.572728381519289689e-05 5.931934421048941370e-16
3.601637503947275980e-05 6.106481840676940124e-16
3.630780547701013323e-05 6.286168780240578683e-16
3.660159405580491813e-05 6.471146700137995684e-16
3.689775985701501253e-05 6.661571529063075241e-16
3.719632211619558850e-05 6.857603796003866870e-16
3.749730022454834380e-05 7.059408766146965388e-16
3.780071373018110080e-05 7.267156580803664435e-16
3.810658233937731922e-05 7.481022401477186012e-16
3.841492591787591540e-05 7.701186558193764355e-16
3.872576449216171365e-05 7.927834702224066143e-16
3.903911825076599416e-05 8.161157963325171228e-16
3.935500754557772716e-05 8.401353111637207412e-16
3.967345289316547279e-05 8.648622724372734302e-16
3.999447497610975045e-05 8.903175357441055616e-16
4.031809464434651431e-05 9.165225722153918847e-16
4.064433291652129476e-05 9.434994867163328971e-16
4.097321098135416149e-05 9.712710365786807837e-16
4.130475019901613847e-05 9.998606508879928366e-16
4.163897210251637967e-05 1.029292450342082392e-15
4.197589839910073563e-05 1.059591267697616851e-15
4.231555097166164996e-05 1.090782668822325982e-15
4.265795188015927060e-05 1.122892974370799658e-15
4.300312336305442623e-05 1.155949282102385221e-15
4.335108783875287169e-05 1.189979489860255612e-15
4.370186790706131726e-05 1.225012319231278060e-15
4.405548635065533001e-05 1.261077339906903822e-15
4.441196613655888349e-05 1.298204994765896021e-15
4.477133041763624029e-05 1.336426625700341365e-15
4.513360253409559131e-05 1.375774500207019039e-15
4.549880601500486533e-05 1.416281838766868878e-15
4.586696457982014234e-05 1.457982843035969216e-15
4.623810213992602021e-05 1.500912724872140507e-15
4.661224280018869365e-05 1.545107736222002724e-15
4.698941086052155572e-05 1.590605199894060025e-15
4.736963081746326762e-05 1.637443541244141714e-15
4.775292736576906936e-05 1.685662320800326050e-15
4.813932540001449089e-05 1.735302267855261735e-15
