9.999999999999999124e-06 1.513651507804000939e-17
1.008091609364295407e-05 1.557648350092615184e-17
1.016248692870695034e-05 1.602924035048373565e-17
1.024471780310381472e-05 1.649515734397304410e-17
1.032761405761397403e-05 1.697472602841899675e-17
1.041118107623339137e-05 1.746857350806038915e-17
1.049542428652321790e-05 1.797705485314482040e-17
1.058034915996231103e-05 1.850060836634647200e-17
1.066596121230257832e-05 1.903967321081083240e-17
1.075226600392725711e-05 1.959470157729557847e-17
1.083926914021203013e-05 2.016615905278986284e-17
1.092697627188909888e-05 2.075452501386487764e-17
1.101539309541415048e-05 2.136029302907187614e-17
1.110452535333639755e-05 2.198397127356375138e-17
1.119437883467151164e-05 2.262608295597730358e-17
1.128495937527761936e-05 2.328716675795647658e-17
1.137627285823430905e-05 2.396777728668616014e-17
1.146832521422477813e-05 2.466848554081762718e-17
1.156112242192098407e-05 2.538987939017779615e-17
1.165467050837197509e-05 2.613256406966642483e-17
1.174897554939529737e-05 2.689716268775694994e-17
1.184404366997166149e-05 2.768431675002929321e-17
1.193988104464272784e-05 2.849468669817542514e-17
1.203649389791213258e-05 2.932895246493174099e-17
1.213388850464977316e-05 3.018781404540547920e-17
1.223207119049931412e-05 3.107199208527651717e-17
1.233104833228908786e-05 3.198222848636989326e-17
1.243082635844621586e-05 3.291928703010915864e-17
1.253141174941416030e-05 3.388395401937580150e-17
1.263281103807356397e-05 3.487703893931539073e-17
1.273503081016661371e-05 3.589937513764714073e-17
1.283807770472474973e-05 3.695182052505013408e-17
1.294195841449986300e-05 3.803525829621616542e-17
1.304667968639895184e-05 3.915059767217696217e-17
1.315224832192238192e-05 4.029877466453105288e-17
1.325867117760558848e-05 4.148075286221444377e-17
1.336595516546442595e-05 4.269752424147804847e-17
1.347410725344404965e-05 4.395010999975454387e-17
1.358313446587153973e-05 4.523956141411737300e-17
1.369304388391206905e-05 4.656696072505543458e-17
1.380384264602885226e-05 4.793342204630854439e-17
1.391553794844672011e-05 4.934009230153037976e-17
1.402813704561958005e-05 5.078815218856859994e-17
1.414164725070153591e-05 5.227881717217516845e-17
1.425607593602187519e-05 5.381333850598360603e-17
1.437143053356390865e-05 5.539300428461497393e-17
1.448771853544761478e-05 5.701914052679959392e-17
1.460494749441631949e-05 5.869311229042799963e-17
1.472312502432718071e-05 6.041632482047108414e-17
1.484225880064573198e-05 6.219022473073782593e-17
1.496235656094433423e-05 6.401630122046707242e-17
1.508342610540479833e-05 6.589608732677952904e-17
1.520547529732494980e-05 6.783116121404625685e-17
1.532851206362935914e-05 6.982314750126139487e-17
1.545254439538413968e-05 7.187371862853889498e-17
1.557758034831602123e-05 7.398459626388575833e-17
1.570362804333551998e-05 7.615755275143889792e-17
1.583069566706439606e-05 7.839441260238758526e-17
1.595879147236732598e-05 8.069705402983912249e-17
1.608792377888797282e-05 8.306741052892319775e-17
1.621810097358929504e-05 8.550747250346832024e-17
1.634933151129829362e-05 8.801928894062294087e-17
1.648162391525508601e-05 9.060496913483472466e-17
1.661498677766655728e-05 9.326668446264315197e-17
1.674942876026436854e-05 9.600667020978334753e-17
1.688495859486752231e-05 9.882722745214365636e-17
1.702158508394950869e-05 1.017307249921647091e-16
1.715931710120994417e-05 1.047196013523148787e-16
1.729816359215101147e-05 1.077963668273252625e-16
1.743813357465838853e-05 1.109636055969169454e-16
1.757923613958692786e-05 1.142239779008046301e-16
1.772148045135117392e-05 1.175802222778134695e-16
1.786487574852050212e-05 1.210351578709997797e-16
1.800943134441920771e-05 1.245916868007230868e-16
1.815515662773135847e-05 1.282527966076734322e-16
1.830206106311056021e-05 1.320215627679178348e-16
1.845015419179473325e-05 1.359011512820905059e-16
1.859944563222575429e-05 1.398948213409143073e-16
1.874994508067419067e-05 1.440059280693053015e-16
1.890166231186899819e-05 1.482379253513795744e-16
1.905460717963247056e-05 1.525943687387486325e-16
1.920878961752015587e-05 1.570789184445622062e-16
1.936421963946607884e-05 1.616953424258277922e-16
1.952090734043305544e-05 1.664475195566128403e-16
1.967886289706844550e-05 1.713394428948113899e-16
1.983809656836505182e-05 1.763752230452370321e-16
1.999861869632743022e-05 1.815590916218846865e-16
2.016043970664362726e-05 1.868954048122891956e-16
2.032357010936221712e-05 1.923886470469939167e-16
2.048802049957504739e-05 1.980434347772322450e-16
2.065380155810530089e-05 2.038645203640169046e-16
2.082092405220116482e-05 2.098567960819259436e-16
2.098939883623524282e-05 2.160252982409716895e-16
2.115923685240945240e-05 2.223752114300394080e-16
2.133044913146575332e-05 2.289118728854850305e-16
2.150304679340256809e-05 2.356407769885880593e-16
2.167704104819694869e-05 2.425675798956643269e-16
2.185244319653275384e-05 2.496981043047567099e-16
2.202926463053455228e-05 2.570383443629372163e-16
2.220751683450754665e-05 2.645944707183732350e-16
2.238721138568339957e-05 2.723728357214338168e-16
2.256835995497225660e-05 2.803799787792384749e-16
