9.999999999999999124e-06 1.397360146960063094e-03
1.008091609364295407e-05 1.408008483203879125e-03
1.016248692870695034e-05 1.418737963213679816e-03
1.024471780310381472e-05 1.429549205331206692e-03
1.032761405761397403e-05 1.440442783164001643e-03
1.041118107623339137e-05 1.451419219339218029e-03
1.049542428652321790e-05 1.462479171455392888e-03
1.058034915996231103e-05 1.473623269355728987e-03
1.066596121230257832e-05 1.484852153107821390e-03
1.075226600392725711e-05 1.496166467631145124e-03
1.083926914021203013e-05 1.507566862733877508e-03
1.092697627188909888e-05 1.519053993149742376e-03
1.101539309541415048e-05 1.530628518575195395e-03
1.110452535333639755e-05 1.542291103706877609e-03
1.119437883467151164e-05 1.554042418279345892e-03
1.128495937527761936e-05 1.565883137103088549e-03
1.137627285823430905e-05 1.577813940102822587e-03
1.146832521422477813e-05 1.589835512356076782e-03
1.156112242192098407e-05 1.601948544132060113e-03
1.165467050837197509e-05 1.614153730930823795e-03
1.174897554939529737e-05 1.626451773522711924e-03
1.184404366997166149e-05 1.638843377988106597e-03
1.193988104464272784e-05 1.651329255757469014e-03
1.203649389791213258e-05 1.663910123651678738e-03
1.213388850464977316e-05 1.676586703922674148e-03
1.223207119049931412e-05 1.689359724294393211e-03
1.233104833228908786e-05 1.702229918004021306e-03
1.243082635844621586e-05 1.715198023843542401e-03
1.253141174941416030e-05 1.728264786201604659e-03
1.263281103807356397e-05 1.741430955105691125e-03
1.273503081016661371e-05 1.754697286264609397e-03
1.283807770472474973e-05 1.768064541111292456e-03
1.294195841449986300e-05 1.781533486845922592e-03
1.304667968639895184e-05 1.795104896479369095e-03
1.315224832192238192e-05 1.808779548876957065e-03
1.325867117760558848e-05 1.822558228802552372e-03
1.336595516546442595e-05 1.836441726962981420e-03
1.347410725344404965e-05 1.850430840052775952e-03
1.358313446587153973e-05 1.864526370799252011e-03
1.369304388391206905e-05 1.878729128007923044e-03
1.380384264602885226e-05 1.893039926608249338e-03
1.391553794844672011e-05 1.907459587699728313e-03
1.402813704561958005e-05 1.921988938598324622e-03
1.414164725070153591e-05 1.936628812883245442e-03
1.425607593602187519e-05 1.951380050444064028e-03
1.437143053356390865e-05 1.966243497528189117e-03
1.448771853544761478e-05 1.981220006788688218e-03
1.460494749441631949e-05 1.996310437332466953e-03
1.472312502432718071e-05 2.011515654768799687e-03
1.484225880064573198e-05 2.026836531258225955e-03
1.496235656094433423e-05 2.042273945561804034e-03
1.508342610540479833e-05 2.057828783090732278e-03
1.520547529732494980e-05 2.073501935956333433e-03
1.532851206362935914e-05 2.089294303020414537e-03
1.545254439538413968e-05 2.105206789945992824e-03
1.557758034831602123e-05 2.121240309248404593e-03
1.570362804333551998e-05 2.137395780346780950e-03
1.583069566706439606e-05 2.153674129615915610e-03
1.595879147236732598e-05 2.170076290438506961e-03
1.608792377888797282e-05 2.186603203257790444e-03
1.621810097358929504e-05 2.203255815630561672e-03
1.634933151129829362e-05 2.220035082280580763e-03
1.648162391525508601e-05 2.236941965152384765e-03
1.661498677766655728e-05 2.253977433465487352e-03
1.674942876026436854e-05 2.271142463768981851e-03
1.688495859486752231e-05 2.288438039996545850e-03
1.702158508394950869e-05 2.305865153521850872e-03
1.715931710120994417e-05 2.323424803214385343e-03
1.729816359215101147e-05 2.341117995495679144e-03
1.743813357465838853e-05 2.358945744395953177e-03
1.757923613958692786e-05 2.376909071611177024e-03
1.772148045135117392e-05 2.395009006560554210e-03
1.786487574852050212e-05 2.413246586444424240e-03
1.800943134441920771e-05 2.431622856302593973e-03
1.815515662773135847e-05 2.450138869073098784e-03
1.830206106311056021e-05 2.468795685651394359e-03
1.845015419179473325e-05 2.487594374949980876e-03
1.859944563222575429e-05 2.506536013958473447e-03
1.874994508067419067e-05 2.525621687804102330e-03
1.890166231186899819e-05 2.544852489812671117e-03
1.905460717963247056e-05 2.564229521569949457e-03
1.920878961752015587e-05 2.583753892983524196e-03
1.936421963946607884e-05 2.603426722345104569e-03
1.952090734043305544e-05 2.623249136393278422e-03
1.967886289706844550e-05 2.643222270376734649e-03
1.983809656836505182e-05 2.663347268117947052e-03
1.999861869632743022e-05 2.683625282077323985e-03
2.016043970664362726e-05 2.704057473417829406e-03
2.032357010936221712e-05 2.724645012070076207e-03
2.048802049957504739e-05 2.745389076797895723e-03
2.065380155810530089e-05 2.766290855264388632e-03
2.082092405220116482e-05 2.787351544098458974e-03
2.098939883623524282e-05 2.808572348961831285e-03
2.115923685240945240e-05 2.829954484616564736e-03
2.133044913146575332e-05 2.851499174993051694e-03
2.150304679340256809e-05 2.873207653258521080e-03
2.167704104819694869e-05 2.895081161886038298e-03
2.185244319653275384e-05 2.917120952724006934e-03
2.202926463053455228e-05 2.939328287066184358e-03
2.220751683450754665e-05 2.961704435722199540e-03
2.238721138568339957e-05 2.984250679088592574e-03
2.256835995497225660e-05 3.006968307220366822e-03
2.275097430772069843e-05 3.029858619903067103e-03
2.293506630447591369e-05 3.052922926725377007e-03
2.312064790175595000e-05 3.076162547152251365e-03
2.330773115282637887e-05 3.099578810598575644e-03
2.349632820848306593e-05 3.123173056503365710e-03
2.368645131784138540e-05 3.146946634404503181e-03
2.387811282913178052e-05 3.170900904014017658e-03
2.407132519050168696e-05 3.195037235293913223e-03
2.426610095082415110e-05 3.219357008532547446e-03
2.446245276051279771e-05 3.243861614421564635e-03
2.466039337234339428e-05 3.268552454133387235e-03
2.485993564228225944e-05 3.293430939399269713e-03
2.506109253032113250e-05 3.318498492587918826e-03
2.526387710131895142e-05 3.343756546784684182e-03
2.546830252585041717e-05 3.369206545871318657e-03
2.567438208106129712e-05 3.394849944606322979e-03
2.588212915153091125e-05 3.420688208705867546e-03
2.609155723014134042e-05 3.446722814925303174e-03
2.630267991895383106e-05 3.472955251141254720e-03
2.651551093009210140e-05 3.499387016434316652e-03
2.673006408663310848e-05 3.526019621172342324e-03
2.694635332350472684e-05 3.552854587094333473e-03
2.716439268839083377e-05 3.579893447394937728e-03
2.738419634264361796e-05 3.607137746809556313e-03
2.760577856220345730e-05 3.634589041700062376e-03
2.782915373852604726e-05 3.662248900141142072e-03
2.805433637951712208e-05 3.690118902007253655e-03
2.828134111047474165e-05 3.718200639060214967e-03
2.851018267503908988e-05 3.746495715037422361e-03
2.874087593615021148e-05 3.775005745740701944e-03
2.897343587701324324e-05 3.803732359125803087e-03
2.920787760207149908e-05 3.832677195392532061e-03
2.944421633798761199e-05 3.861841907075534881e-03
2.968246743463241451e-05 3.891228159135732851e-03
2.992264636608187958e-05 3.920837629052412524e-03
3.016476873162219290e-05 3.950672006915981367e-03
3.040885025676279415e-05 3.980732995521376986e-03
3.065490679425787501e-05 4.011022310462162427e-03
3.090295432513589353e-05 4.041541680225276337e-03
3.115300895973755195e-05 4.072292846286485260e-03
3.140508693876217387e-05 4.103277563206490786e-03
3.165920463432237537e-05 4.134497598727747934e-03
3.191537855100759963e-05 4.165954733871961822e-03
3.217362532695599984e-05 4.197650763038288622e-03
3.243396173493492800e-05 4.229587494102229547e-03
3.269640468343052418e-05 4.261766748515238672e-03
3.296097121774576943e-05 4.294190361405033317e-03
3.322767852110755101e-05 4.326860181676626949e-03
3.349654391578277404e-05 4.359778072114077647e-03
3.376758486420325508e-05 4.392945909482959092e-03
3.404081897010007550e-05 4.426365584633564464e-03
