9.999999999999999124e-06 2.209480332742989901e-12
1.008091609364295407e-05 2.255853323781242896e-12
1.016248692870695034e-05 2.303199599924577821e-12
1.024471780310381472e-05 2.351539588664837575e-12
1.032761405761397403e-05 2.400909004982537711e-12
1.041118107623339137e-05 2.451360835156673506e-12
1.049542428652321790e-05 2.502909589928197623e-12
1.058034915996231103e-05 2.555580006313203894e-12
1.066596121230257832e-05 2.609395706727359867e-12
1.075226600392725711e-05 2.664380828360405965e-12
1.083926914021203013e-05 2.720560033231938570e-12
1.092697627188909888e-05 2.777958519442032066e-12
1.101539309541415048e-05 2.836602032480419459e-12
1.110452535333639755e-05 2.896516876803069634e-12
1.119437883467151164e-05 2.957729927659125678e-12
1.128495937527761936e-05 3.020268643174967947e-12
1.137627285823430905e-05 3.084161076700835075e-12
1.146832521422477813e-05 3.149435889425590443e-12
1.156112242192098407e-05 3.216122363265325015e-12
1.165467050837197509e-05 3.284250414031618711e-12
1.174897554939529737e-05 3.353850604885417388e-12
1.184404366997166149e-05 3.424954160082596408e-12
1.193988104464272784e-05 3.497592979017423924e-12
1.203649389791213258e-05 3.571799650570273569e-12
1.213388850464977316e-05 3.647607467766065024e-12
1.223207119049931412e-05 3.725050442750062049e-12
1.233104833228908786e-05 3.804163322087794452e-12
1.243082635844621586e-05 3.884981602396025162e-12
1.253141174941416030e-05 3.967541546311816079e-12
1.263281103807356397e-05 4.051880198806931323e-12
1.273503081016661371e-05 4.138035403854938502e-12
1.283807770472474973e-05 4.226045821458547139e-12
1.294195841449986300e-05 4.315950945044897068e-12
1.304667968639895184e-05 4.407791119236642090e-12
1.315224832192238192e-05 4.501607558006889862e-12
1.325867117760558848e-05 4.597442363226194701e-12
1.336595516546442595e-05 4.695338543609990625e-12
1.347410725344404965e-05 4.795340034075059546e-12
1.358313446587153973e-05 4.897491715513758795e-12
1.369304388391206905e-05 5.001839434994989840e-12
1.380384264602885226e-05 5.108430026401016047e-12
1.391553794844672011e-05 5.217311331509507189e-12
1.402813704561958005e-05 5.328532221530308715e-12
1.414164725070153591e-05 5.442142619106723830e-12
1.425607593602187519e-05 5.558193520791245048e-12
1.437143053356390865e-05 5.676737020005919874e-12
1.448771853544761478e-05 5.797826330497736432e-12
1.460494749441631949e-05 5.921515810299670088e-12
1.472312502432718071e-05 6.047860986208213893e-12
1.484225880064573198e-05 6.176918578788505667e-12
1.496235656094433423e-05 6.308746527918362435e-12
1.508342610540479833e-05 6.443404018882788223e-12
1.520547529732494980e-05 6.580951509030799875e-12
1.532851206362935914e-05 6.721450755006623981e-12
1.545254439538413968e-05 6.864964840567612053e-12
1.557758034831602123e-05 7.011558205001485207e-12
1.570362804333551998e-05 7.161296672155781357e-12
1.583069566706439606e-05 7.314247480092668724e-12
1.595879147236732598e-05 7.470479311382552803e-12
1.608792377888797282e-05 7.630062324050231900e-12
1.621810097358929504e-05 7.793068183187620495e-12
1.634933151129829362e-05 7.959570093247356142e-12
1.648162391525508601e-05 8.129642831031983686e-12
1.661498677766655728e-05 8.303362779393626227e-12
1.674942876026436854e-05 8.480807961659460222e-12
1.688495859486752231e-05 8.662058076798581910e-12
1.702158508394950869e-05 8.847194535346273901e-12
1.715931710120994417e-05 9.036300496101892444e-12
1.729816359215101147e-05 9.229460903617116071e-12
1.743813357465838853e-05 9.426762526491475666e-12
1.757923613958692786e-05 9.628293996492632074e-12
1.772148045135117392e-05 9.834145848519112931e-12
1.786487574852050212e-05 1.004441056142364045e-11
1.800943134441920771e-05 1.025918259971562294e-11
1.815515662773135847e-05 1.047855845616172861e-11
1.830206106311056021e-05 1.070263669530386407e-11
1.845015419179473325e-05 1.093151799791437264e-11
1.859944563222575429e-05 1.116530520640858126e-11
1.874994508067419067e-05 1.140410337123540104e-11
1.890166231186899819e-05 1.164801979826697964e-11
1.905460717963247056e-05 1.189716409720901356e-11
1.920878961752015587e-05 1.215164823105364903e-11
1.936421963946607884e-05 1.241158656659751031e-11
1.952090734043305544e-05 1.267709592604778080e-11
1.967886289706844550e-05 1.294829563973979505e-11
1.983809656836505182e-05 1.322530759999015112e-11
1.999861869632743022e-05 1.350825631610976604e-11
2.016043970664362726e-05 1.379726897060196919e-11
2.032357010936221712e-05 1.409247547657111160e-11
2.048802049957504739e-05 1.439400853636789745e-11
2.065380155810530089e-05 1.470200370149802235e-11
2.082092405220116482e-05 1.501659943382145242e-11
2.098939883623524282e-05 1.533793716807015988e-11
2.115923685240945240e-05 1.566616137571277518e-11
2.133044913146575332e-05 1.600141963019521212e-11
2.150304679340256809e-05 1.634386267358699106e-11
2.167704104819694869e-05 1.669364448466360264e-11
2.185244319653275384e-05 1.705092234845585368e-11
2.202926463053455228e-05 1.741585692729799651e-11
2.220751683450754665e-05 1.778861233340685002e-11
2.238721138568339957e-05 1.816935620302510640e-11
2.256835995497225660e-05 1.855825977216249868e-11
2.275097430772069843e-05 1.895549795396945779e-11
2.293506630447591369e-05 1.936124941777837539e-11
2.312064790175595000e-05 1.977569666984865512e-11
2.330773115282637887e-05 2.019902613585221987e-11
2.349632820848306593e-05 2.063142824513720841e-11
2.368645131784138540e-05 2.107309751680816718e-11
2.387811282913178052e-05 2.152423264766208969e-11
2.407132519050168696e-05 2.198503660202035699e-11
2.426610095082415110e-05 2.245571670349759920e-11
2.446245276051279771e-05 2.293648472874929258e-11
2.466039337234339428e-05 2.342755700324093108e-11
2.485993564228225944e-05 2.392915449908245783e-11
2.506109253032113250e-05 2.444150293497259860e-11
2.526387710131895142e-05 2.496483287829873732e-11
2.546830252585041717e-05 2.549937984943894683e-11
2.567438208106129712e-05 2.604538442831387008e-11
2.588212915153091125e-05 2.660309236323696142e-11
2.609155723014134042e-05 2.717275468211299998e-11
2.630267991895383106e-05 2.775462780603552697e-11
2.651551093009210140e-05 2.834897366533524497e-11
2.673006408663310848e-05 2.895605981813227360e-11
2.694635332350472684e-05 2.957615957144660659e-11
2.716439268839083377e-05 3.020955210492200399e-11
2.738419634264361796e-05 3.085652259721993619e-11
2.760577856220345730e-05 3.151736235514151786e-11
2.782915373852604726e-05 3.219236894553617140e-11
2.805433637951712208e-05 3.288184633005773687e-11
2.828134111047474165e-05 3.358610500282941420e-11
2.851018267503908988e-05 3.430546213108064258e-11
2.874087593615021148e-05 3.504024169882034019e-11
2.897343587701324324e-05 3.579077465361208411e-11
2.920787760207149908e-05 3.655739905651869735e-11
2.944421633798761199e-05 3.734046023528468586e-11
2.968246743463241451e-05 3.814031094082677100e-11
2.992264636608187958e-05 3.895731150710421099e-11
3.016476873162219290e-05 3.979183001444218787e-11
3.040885025676279415e-05 4.064424245638300977e-11
3.065490679425787501e-05 4.151493291014164946e-11
3.090295432513589353e-05 4.240429371074385211e-11
3.115300895973755195e-05 4.331272562892646083e-11
3.140508693876217387e-05 4.424063805288173457e-11
3.165920463432237537e-05 4.518844917392886745e-11
3.191537855100759963e-05 4.615658617619800627e-11
3.217362532695599984e-05 4.714548543041370391e-11
3.243396173493492800e-05 4.815559269186679543e-11
3.269640468343052418e-05 4.918736330266557017e-11
3.296097121774576943e-05 5.024126239835903936e-11
3.322767852110755101e-05 5.131776511902721815e-11
3.349654391578277404e-05 5.241735682493537662e-11
3.376758486420325508e-05 5.354053331685128239e-11
3.404081897010007550e-05 5.468780106112672578e-11
3.431626397964685903e-05 5.585967741964660851e-11
3.459393778261220421e-05 5.705669088475152702e-11
3.487385841352184067e-05 5.827938131924157123e-11
3.515604405282980461e-05 5.952830020157194813e-11
3.544051302809926379e-05 6.080401087635303689e-11
3.572728381519289689e-05 6.210708881027007312e-11
3.601637503947275980e-05 6.343812185354034853e-11
3.630780547701013323e-05 6.479771050702820960e-11
3.660159405580491813e-05 6.618646819514062709e-11
3.689775985701501253e-05 6.760502154462917114e-11
3.719632211619558850e-05 6.905401066942672128e-11
3.749730022454834380e-05 7.053408946164998074e-11
3.780071373018110080e-05 7.204592588890197925e-11
3.810658233937731922e-05 7.359020229801156616e-11
3.841492591787591540e-05 7.516761572534957096e-11
3.872576449216171365e-05 7.677887821386519887e-11
3.903911825076599416e-05 7.842471713698823232e-11
3.935500754557772716e-05 8.010587552954691307e-11
3.967345289316547279e-05 8.182311242585379669e-11
3.999447497610975045e-05 8.357720320511573564e-11
4.031809464434651431e-05 8.536893994432724900e-11
4.064433291652129476e-05 8.719913177881031102e-11
4.097321098135416149e-05 8.906860527056679596e-11
4.130475019901613847e-05 9.097820478461392661e-11
4.163897210251637967e-05 9.292879287347624075e-11
4.197589839910073563e-05 9.492125067001195798e-11
4.231555097166164996e-05 9.695647828875510631e-11
4.265795188015927060e-05 9.903539523595894266e-11
4.300312336305442623e-05 1.011589408285301948e-10
4.335108783875287169e-05 1.033280746220479178e-10
4.370186790706131726e-05 1.055437768480647906e-10
4.405548635065533001e-05 1.078070488608932526e-10
4.441196613655888349e-05 1.101189135940831995e-10
4.477133041763624029e-05 1.124804160268024645e-10
4.513360253409559131e-05 1.148926236603359426e-10
4.549880601500486533e-05 1.173566270049242260e-10
4.586696457982014234e-05 1.198735400771668749e-10
4.623810213992602021e-05 1.224445009082212088e-10
4.661224280018869365e-05 1.250706720630314868e-10
4.698941086052155572e-05 1.277532411708299104e-10
4.736963081746326762e-05 1.304934214671547072e-10
4.775292736576906936e-05 1.332924523476369531e-10
4.813932540001449089e-05 1.361515999338132555e-10
4.852885001621211444e-05 1.390721576512260506e-10
4.892152651344178768e-05 1.420554468200807596e-10
4.931738039549357622e-05 1.451028172587332157e-10
4.971643737252426869e-05 1.482156479002879538e-10
5.011872336272724462e-05 1.513953474225937514e-10
5.052426449401561698e-05 1.546433548919286719e-10
5.093308710571953034e-05 1.579611404206744640e-10
5.134521775029664568e-05 1.613502058392852628e-10
5.176068319505673334e-05 1.648120853828633180e-10
5.217951042390023861e-05 1.683483463926612480e-10
5.260172663907061676e-05 1.719605900328367548e-10
5.302735926292142669e-05 1.756504520227934382e-10
5.345643593969718048e-05 1.794196033854488943e-10
5.388898453732870081e-05 1.832697512117776199e-10
5.432503314924331850e-05 1.872026394419859840e-10
5.476461009618939502e-05 1.912200496636817300e-10
5.520774392807570536e-05 1.953238019274111932e-10
5.565446342582579644e-05 1.995157555799433956e-10
5.610479760324704323e-05 2.037978101156900225e-10
5.655877570891538515e-05 2.081719060466580193e-10
5.701642722807478053e-05 2.126400257913407993e-10
5.747778188455213800e-05 2.172041945829627369e-10
5.794286964268810443e-05 2.218664813975007222e-10
5.841172070928302482e-05 2.266289999019163752e-10
5.888436553555887392e-05 2.314939094230410981e-10
5.936083481913705107e-05 2.364634159375675459e-10
5.984115950603197045e-05 2.415397730836089010e-10
6.032537079266127360e-05 2.467252831942995899e-10
6.081350012787182380e-05 2.520222983539209553e-10
6.130557921498204477e-05 2.574332214770441854e-10
6.180164001384159315e-05 2.629605074111977940e-10
6.230171474290640621e-05 2.686066640635732797e-10
6.280583588133178128e-05 2.743742535522976360e-10
6.331403617108161651e-05 2.802658933828124468e-10
6.382634861905488372e-05 2.862842576499079887e-10
6.434280649922961110e-05 2.924320782659787007e-10
6.486344335482382008e-05 2.987121462160735667e-10
6.538829300047416184e-05 3.051273128403301055e-10
6.591738952443214501e-05 3.116804911443940006e-10
6.645076729077795455e-05 3.183746571384389134e-10
6.698846094165263423e-05 3.252128512054139992e-10
6.753050539950790105e-05 3.321981794991626733e-10
6.807693586937417420e-05 3.393338153730678570e-10
6.862778784114732008e-05 3.466230008398957881e-10
6.918309709189363900e-05 3.540690480635237146e-10
6.974289968817336466e-05 3.616753408832523009e-10
7.030723198838336753e-05 3.694453363714204807e-10
7.087613064511826260e-05 3.773825664250536737e-10
7.144963260755133087e-05 3.854906393922959813e-10
7.202777512383411629e-05 3.937732417343904683e-10
7.261059574351544344e-05 4.022341397239901493e-10
7.319813231998080461e-05 4.108771811806001285e-10
7.379042301291009710e-05 4.197062972439671688e-10
7.438750629075667855e-05 4.287255041862540531e-10
7.498942093324561273e-05 4.379389052638513543e-10
7.559620603389214917e-05 4.473506926097003252e-10
7.620790100254120931e-05 4.569651491670206752e-10
7.682454556792672697e-05 4.667866506653536499e-10
7.744617978025183274e-05 4.768196676398548704e-10
7.807284401379069522e-05 4.870687674947896869e-10
7.870457896950986440e-05 4.975386166122060883e-10
7.934142567771247808e-05 5.082339825067799026e-10
7.998342550070287849e-05 5.191597360278549936e-10
8.063062013547272317e-05 5.303208536097141883e-10
8.128305161640993182e-05 5.417224195711494448e-10
8.194076231802778585e-05 5.533696284654181763e-10
8.260379495771783963e-05 5.652677874816972548e-10
8.327219259852412282e-05 5.774223188991722756e-10
8.394599865193975855e-05 5.898387625949265446e-10
8.462525688072691907e-05 6.025227786068133820e-10
8.531001140175898040e-05 6.154801497525322466e-10
8.600030668888554019e-05 6.287167843061469694e-10
8.669618757582168089e-05 6.422387187333160277e-10
8.739769925905890358e-05 6.560521204865348745e-10
8.810488730080137784e-05 6.701632908617144354e-10
8.881779763192482430e-05 6.845786679174559662e-10
8.953647655495941234e-05 6.993048294584043868e-10
