9.999999999999999124e-06 1.555163371968922275e-04
1.008091609364295407e-05 1.567014219822868441e-04
1.016248692870695034e-05 1.578955374970176162e-04
1.024471780310381472e-05 1.590987525581629087e-04
1.032761405761397403e-05 1.603111309984806216e-04
1.041118107623339137e-05 1.615327309705244638e-04
1.049542428652321790e-05 1.627636256632696064e-04
1.058034915996231103e-05 1.640038851729502052e-04
1.066596121230257832e-05 1.652535807343240716e-04
1.075226600392725711e-05 1.665127841221240911e-04
1.083926914021203013e-05 1.677815676551562367e-04
1.092697627188909888e-05 1.690600042004001570e-04
1.101539309541415048e-05 1.703481671771473588e-04
1.110452535333639755e-05 1.716461305611693413e-04
1.119437883467151164e-05 1.729539688889170904e-04
1.128495937527761936e-05 1.742717572617514458e-04
1.137627285823430905e-05 1.755995713502053713e-04
1.146832521422477813e-05 1.769374873982779096e-04
1.156112242192098407e-05 1.782855822277599057e-04
1.165467050837197509e-05 1.796439332425922282e-04
1.174897554939529737e-05 1.810126184332564901e-04
1.184404366997166149e-05 1.823917163811980514e-04
1.193988104464272784e-05 1.837813062632823614e-04
1.203649389791213258e-05 1.851814678562843685e-04
1.213388850464977316e-05 1.865922815414113240e-04
1.223207119049931412e-05 1.880138283088591416e-04
1.233104833228908786e-05 1.894461897624028553e-04
1.243082635844621586e-05 1.908894481240210126e-04
1.253141174941416030e-05 1.923436862385546810e-04
1.263281103807356397e-05 1.938089875784008780e-04
1.273503081016661371e-05 1.952854362482410206e-04
1.283807770472474973e-05 1.967731169898045301e-04
1.294195841449986300e-05 1.982721151866677822e-04
1.304667968639895184e-05 1.997825168690887270e-04
1.315224832192238192e-05 2.013044087188773691e-04
1.325867117760558848e-05 2.028378780743025954e-04
1.336595516546442595e-05 2.043830129350352159e-04
1.347410725344404965e-05 2.059399019671277851e-04
1.358313446587153973e-05 2.075086345080315580e-04
1.369304388391206905e-05 2.090893005716502819e-04
1.380384264602885226e-05 2.106819908534319347e-04
1.391553794844672011e-05 2.122867967354978959e-04
1.402813704561958005e-05 2.139038102918101999e-04
1.414164725070153591e-05 2.155331242933773055e-04
