9.999999999999999124e-06 2.165854246451877883e-04
1.008091609364295407e-05 2.182358756274552550e-04
1.016248692870695034e-05 2.198989035799843548e-04
1.024471780310381472e-05 2.215746043433562728e-04
1.032761405761397403e-05 2.232630668156708009e-04
1.041118107623339137e-05 2.249643719832860754e-04
1.049542428652321790e-05 2.266786217759116963e-04
1.058034915996231103e-05 2.284059138154552373e-04
1.066596121230257832e-05 2.301463473095266261e-04
1.075226600392725711e-05 2.319000222177506688e-04
1.083926914021203013e-05 2.336670392574744523e-04
1.092697627188909888e-05 2.354474999094779194e-04
1.101539309541415048e-05 2.372415064237373781e-04
1.110452535333639755e-05 2.390491618252301852e-04
1.119437883467151164e-05 2.408705699197832579e-04
1.128495937527761936e-05 2.427058352999647637e-04
1.137627285823430905e-05 2.445550633510201006e-04
1.146832521422477813e-05 2.464183602568518409e-04
1.156112242192098407e-05 2.482958330060443990e-04
1.165467050837197509e-05 2.501875893979335305e-04
1.174897554939529737e-05 2.520937380487207717e-04
1.184404366997166149e-05 2.540143883976339850e-04
1.193988104464272784e-05 2.559496507131334402e-04
1.203649389791213258e-05 2.578996360991637040e-04
1.213388850464977316e-05 2.598644565014529085e-04
1.223207119049931412e-05 2.618442247138583158e-04
1.233104833228908786e-05 2.638390543847588822e-04
1.243082635844621586e-05 2.658490600234963953e-04
1.253141174941416030e-05 2.678743570068630136e-04
1.263281103807356397e-05 2.699150615856386816e-04
1.273503081016661371e-05 2.719712908911755970e-04
1.283807770472474973e-05 2.740431629420329862e-04
1.294195841449986300e-05 2.761307966506598558e-04
1.304667968639895184e-05 2.782343118301287550e-04
1.315224832192238192e-05 2.803538292009185445e-04
1.325867117760558848e-05 2.824894703977478519e-04
1.336595516546442595e-05 2.846413579764593758e-04
1.347410725344404965e-05 2.868096154209553105e-04
1.358313446587153973e-05 2.889943671501839987e-04
1.369304388391206905e-05 2.911957385251786267e-04
1.380384264602885226e-05 2.934138558561480144e-04
1.391553794844672011e-05 2.956488464096203154e-04
1.402813704561958005e-05 2.979008384156391922e-04
1.414164725070153591e-05 3.001699610750137672e-04
1.425607593602187519e-05 3.024563445666220802e-04
1.437143053356390865e-05 3.047601200547687549e-04
1.448771853544761478e-05 3.070814196965970929e-04
1.460494749441631949e-05 3.094203766495563540e-04
1.472312502432718071e-05 3.117771250789237877e-04
1.484225880064573198e-05 3.141518001653830980e-04
1.496235656094433423e-05 3.165445381126582029e-04
1.508342610540479833e-05 3.189554761552040765e-04
1.520547529732494980e-05 3.213847525659544032e-04
1.532851206362935914e-05 3.238325066641261534e-04
1.545254439538413968e-05 3.262988788230824881e-04
1.557758034831602123e-05 3.287840104782530190e-04
1.570362804333551998e-05 3.312880441351135361e-04
1.583069566706439606e-05 3.338111233772240115e-04
1.595879147236732598e-05 3.363533928743259096e-04
1.608792377888797282e-05 3.389149983905001572e-04
1.621810097358929504e-05 3.414960867923840957e-04
1.634933151129829362e-05 3.440968060574506110e-04
1.648162391525508601e-05 3.467173052823465155e-04
1.661498677766655728e-05 3.493577346912944107e-04
1.674942876026436854e-05 3.520182456445547763e-04
1.688495859486752231e-05 3.546989906469519738e-04
1.702158508394950869e-05 3.574001233564617235e-04
1.715931710120994417e-05 3.601217985928627675e-04
1.729816359215101147e-05 3.628641723464523907e-04
1.743813357465838853e-05 3.656274017868252606e-04
1.757923613958692786e-05 3.684116452717176439e-04
1.772148045135117392e-05 3.712170623559166204e-04
1.786487574852050212e-05 3.740438138002345129e-04
1.800943134441920771e-05 3.768920615805500490e-04
1.815515662773135847e-05 3.797619688969150085e-04
1.830206106311056021e-05 3.826537001827288510e-04
1.845015419179473325e-05 3.855674211139802380e-04
1.859944563222575429e-05 3.885032986185563727e-04
1.874994508067419067e-05 3.914615008856210231e-04
1.890166231186899819e-05 3.944421973750616094e-04
1.905460717963247056e-05 3.974455588270048669e-04
1.920878961752015587e-05 4.004717572714031992e-04
1.936421963946607884e-05 4.035209660376908535e-04
1.952090734043305544e-05 4.065933597645112743e-04
1.967886289706844550e-05 4.096891144095154177e-04
1.983809656836505182e-05 4.128084072592321657e-04
1.999861869632743022e-05 4.159514169390108392e-04
2.016043970664362726e-05 4.191183234230370577e-04
2.032357010936221712e-05 4.223093080444210242e-04
2.048802049957504739e-05 4.255245535053607813e-04
2.065380155810530089e-05 4.287642438873788694e-04
2.082092405220116482e-05 4.320285646616343900e-04
2.098939883623524282e-05 4.353177026993104758e-04
2.115923685240945240e-05 4.386318462820775464e-04
2.133044913146575332e-05 4.419711851126330001e-04
2.150304679340256809e-05 4.453359103253181554e-04
2.167704104819694869e-05 4.487262144968123877e-04
2.185244319653275384e-05 4.521422916569055989e-04
2.202926463053455228e-05 4.555843372993491304e-04
2.220751683450754665e-05 4.590525483927859296e-04
2.238721138568339957e-05 4.625471233917605694e-04
2.256835995497225660e-05 4.660682622478091726e-04
2.275097430772069843e-05 4.696161664206303802e-04
2.293506630447591369e-05 4.731910388893376357e-04
2.312064790175595000e-05 4.767930841637934344e-04
2.330773115282637887e-05 4.804225082960259722e-04
2.349632820848306593e-05 4.840795188917290074e-04
2.368645131784138540e-05 4.877643251218452048e-04
2.387811282913178052e-05 4.914771377342338869e-04
2.407132519050168696e-05 4.952181690654230799e-04
2.426610095082415110e-05 4.989876330524479174e-04
2.446245276051279771e-05 5.027857452447739373e-04
2.466039337234339428e-05 5.066127228163069514e-04
2.485993564228225944e-05 5.104687845774913326e-04
2.506109253032113250e-05 5.143541509874949291e-04
2.526387710131895142e-05 5.182690441664816912e-04
2.546830252585041717e-05 5.222136879079752620e-04
2.567438208106129712e-05 5.261883076913101724e-04
2.588212915153091125e-05 5.301931306941737830e-04
2.609155723014134042e-05 5.342283858052399503e-04
2.630267991895383106e-05 5.382943036368921389e-04
2.651551093009210140e-05 5.423911165380406428e-04
2.673006408663310848e-05 5.465190586070304462e-04
2.694635332350472684e-05 5.506783657046438428e-04
2.716439268839083377e-05 5.548692754671966229e-04
2.738419634264361796e-05 5.590920273197275006e-04
2.760577856220345730e-05 5.633468624892850121e-04
2.782915373852604726e-05 5.676340240183076541e-04
2.805433637951712208e-05 5.719537567781023601e-04
2.828134111047474165e-05 5.763063074824189289e-04
2.851018267503908988e-05 5.806919247011235480e-04
2.874087593615021148e-05 5.851108588739683787e-04
2.897343587701324324e-05 5.895633623244626214e-04
2.920787760207149908e-05 5.940496892738420269e-04
2.944421633798761199e-05 5.985700958551384799e-04
2.968246743463241451e-05 6.031248401273518224e-04
2.992264636608187958e-05 6.077141820897225075e-04
3.016476873162219290e-05 6.123383836961061692e-04
3.040885025676279415e-05 6.169977088694530336e-04
3.065490679425787501e-05 6.216924235163893541e-04
3.090295432513589353e-05 6.264227955419035803e-04
3.115300895973755195e-05 6.311890948641387788e-04
3.140508693876217387e-05 6.359915934292896793e-04
3.165920463432237537e-05 6.408305652266062984e-04
3.191537855100759963e-05 6.457062863035060909e-04
3.217362532695599984e-05 6.506190347807920289e-04
3.243396173493492800e-05 6.555690908679810518e-04
3.269640468343052418e-05 6.605567368787414791e-04
3.296097121774576943e-05 6.655822572464390602e-04
3.322767852110755101e-05 6.706459385397963227e-04
3.349654391578277404e-05 6.757480694786614263e-04
3.376758486420325508e-05 6.808889409498896641e-04
3.404081897010007550e-05 6.860688460233390230e-04
3.431626397964685903e-05 6.912880799679777411e-04
3.459393778261220421e-05 6.965469402681082013e-04
3.487385841352184067e-05 7.018457266397037974e-04
3.515604405282980461e-05 7.071847410468643045e-04
3.544051302809926379e-05 7.125642877183854156e-04
3.572728381519289689e-05 7.179846731644476485e-04
3.601637503947275980e-05 7.234462061934226725e-04
3.630780547701013323e-05 7.289491979287979206e-04
3.660159405580491813e-05 7.344939618262224168e-04
3.689775985701501253e-05 7.400808136906718640e-04
3.719632211619558850e-05 7.457100716937353812e-04
3.749730022454834380e-05 7.513820563910244285e-04
3.780071373018110080e-05 7.570970907397046824e-04
3.810658233937731922e-05 7.628555001161504241e-04
3.841492591787591540e-05 7.686576123337250221e-04
3.872576449216171365e-05 7.745037576606849045e-04
3.903911825076599416e-05 7.803942688382106002e-04
3.935500754557772716e-05 7.863294810985641979e-04
3.967345289316547279e-05 7.923097321833743071e-04
3.999447497610975045e-05 7.983353623620490641e-04
4.031809464434651431e-05 8.044067144503194581e-04
4.064433291652129476e-05 8.105241338289105937e-04
4.097321098135416149e-05 8.166879684623456603e-04
4.130475019901613847e-05 8.228985689178809800e-04
4.163897210251637967e-05 8.291562883845724624e-04
4.197589839910073563e-05 8.354614826924767167e-04
4.231555097166164996e-05 8.418145103319858453e-04
4.265795188015927060e-05 8.482157324732955955e-04
4.300312336305442623e-05 8.546655129860120711e-04
4.335108783875287169e-05 8.611642184588924522e-04
4.370186790706131726e-05 8.677122182197244925e-04
4.405548635065533001e-05 8.743098843553441437e-04
4.441196613655888349e-05 8.809575917317915249e-04
4.477133041763624029e-05 8.876557180146074037e-04
4.513360253409559131e-05 8.944046436892710578e-04
4.549880601500486533e-05 9.012047520817782157e-04
4.586696457982014234e-05 9.080564293793631954e-04
4.623810213992602021e-05 9.149600646513631830e-04
4.661224280018869365e-05 9.219160498702271434e-04
4.698941086052155572e-05 9.289247799326704478e-04
4.736963081746326762e-05 9.359866526809744588e-04
4.775292736576906936e-05 9.431020689244333510e-04
4.813932540001449089e-05 9.502714324609494662e-04
4.852885001621211444e-05 9.574951500987754702e-04
