9.999999999999999124e-06 7.270925287789978775e-08
1.008091609364295407e-05 7.366973745721472267e-08
1.016248692870695034e-05 7.464290997638029422e-08
1.024471780310381472e-05 7.562893804227043333e-08
1.032761405761397403e-05 7.662843623977184945e-08
1.041118107623339137e-05 7.764252162407140137e-08
1.049542428652321790e-05 7.867114043115454868e-08
1.058034915996231103e-05 7.971453488110340475e-08
1.066596121230257832e-05 8.077290119371979961e-08
1.075226600392725711e-05 8.184643841573862449e-08
1.083926914021203013e-05 8.293534844927283932e-08
1.092697627188909888e-05 8.403983609191585055e-08
1.101539309541415048e-05 8.516010907517802665e-08
1.110452535333639755e-05 8.629637810373880049e-08
1.119437883467151164e-05 8.744885689524517406e-08
1.128495937527761936e-05 8.861776222068169258e-08
1.137627285823430905e-05 8.980331394531940530e-08
1.146832521422477813e-05 9.100573507025154218e-08
1.156112242192098407e-05 9.222525177452392686e-08
1.165467050837197509e-05 9.346209345786800061e-08
1.174897554939529737e-05 9.471649278404499376e-08
1.184404366997166149e-05 9.598868572480900030e-08
1.193988104464272784e-05 9.727891160449783631e-08
1.203649389791213258e-05 9.858741314525994057e-08
1.213388850464977316e-05 9.991443651292588064e-08
1.223207119049931412e-05 1.012602313635336492e-07
1.233104833228908786e-05 1.026250508905161150e-07
1.243082635844621586e-05 1.040091518725599464e-07
1.253141174941416030e-05 1.054127947221452179e-07
1.263281103807356397e-05 1.068362435347747402e-07
1.273503081016661371e-05 1.082797661389027218e-07
1.283807770472474973e-05 1.097436341465722511e-07
1.294195841449986300e-05 1.112281230047712485e-07
1.304667968639895184e-05 1.127335120475167869e-07
1.315224832192238192e-05 1.142600845486777072e-07
1.325867117760558848e-05 1.158081277755455746e-07
1.336595516546442595e-05 1.173779330431644573e-07
1.347410725344404965e-05 1.189697957694295324e-07
1.358313446587153973e-05 1.205840155309655059e-07
1.369304388391206905e-05 1.222208961197953267e-07
1.380384264602885226e-05 1.238807456008098902e-07
1.391553794844672011e-05 1.255638763700500852e-07
1.402813704561958005e-05 1.272706052138122901e-07
1.414164725070153591e-05 1.290012533685881566e-07
1.425607593602187519e-05 1.307561465818509229e-07
