9.999999999999999124e-06 9.723301566897104078e-03
1.008091609364295407e-05 9.797396269475811340e-03
1.016248692870695034e-05 9.872055597651332309e-03
1.024471780310381472e-05 9.947283854053334470e-03
1.032761405761397403e-05 1.002308504334426149e-02
1.041118107623339137e-05 1.009946283044716071e-02
1.049542428652321790e-05 1.017642178442435159e-02
1.058034915996231103e-05 1.025396628997415557e-02
1.066596121230257832e-05 1.033210080149538253e-02
1.075226600392725711e-05 1.041082980715930459e-02
1.083926914021203013e-05 1.049015782916603093e-02
1.092697627188909888e-05 1.057008942400108377e-02
1.101539309541415048e-05 1.065062918269432495e-02
1.110452535333639755e-05 1.073178173108076290e-02
1.119437883467151164e-05 1.081355173006329391e-02
1.128495937527761936e-05 1.089594387587742262e-02
1.137627285823430905e-05 1.097896290035793934e-02
1.146832521422477813e-05 1.106261357120760618e-02
1.156112242192098407e-05 1.114690069226782591e-02
1.165467050837197509e-05 1.123182910379135098e-02
1.174897554939529737e-05 1.131740368271700117e-02
1.184404366997166149e-05 1.140362934294644921e-02
1.193988104464272784e-05 1.149051103562306539e-02
1.203649389791213258e-05 1.157805374941283348e-02
1.213388850464977316e-05 1.166626251078735355e-02
1.223207119049931412e-05 1.175514238430897668e-02
1.233104833228908786e-05 1.184469847291804573e-02
1.243082635844621586e-05 1.193493591822226627e-02
1.253141174941416030e-05 1.202585990078825287e-02
1.263281103807356397e-05 1.211747564043523517e-02
1.273503081016661371e-05 1.220978839653094616e-02
1.283807770472474973e-05 1.230280346828971881e-02
1.294195841449986300e-05 1.239652619507280312e-02
1.304667968639895184e-05 1.249096195669089845e-02
1.315224832192238192e-05 1.258611617370895309e-02
1.325867117760558848e-05 1.268199430775323634e-02
1.336595516546442595e-05 1.277860186182066572e-02
1.347410725344404965e-05 1.287594438059045873e-02
1.358313446587153973e-05 1.297402745073809004e-02
1.369304388391206905e-05 1.307285670125157666e-02
1.380384264602885226e-05 1.317243780375012240e-02
1.391553794844672011e-05 1.327277647280512840e-02
1.402813704561958005e-05 1.337387846626356472e-02
1.414164725070153591e-05 1.347574958557377738e-02
1.425607593602187519e-05 1.357839567611368592e-02
1.437143053356390865e-05 1.368182262752143039e-02
1.448771853544761478e-05 1.378603637402846423e-02
1.460494749441631949e-05 1.389104289479511055e-02
1.472312502432718071e-05 1.399684821424863022e-02
1.484225880064573198e-05 1.410345840242377413e-02
1.496235656094433423e-05 1.421087957530585769e-02
1.508342610540479833e-05 1.431911789517640622e-02
1.520547529732494980e-05 1.442817957096131573e-02
1.532851206362935914e-05 1.453807085858163477e-02
1.545254439538413968e-05 1.464879806130691894e-02
1.557758034831602123e-05 1.476036753011121180e-02
1.570362804333551998e-05 1.487278566403164685e-02
1.583069566706439606e-05 1.498605891052972802e-02
1.595879147236732598e-05 1.510019376585525382e-02
1.608792377888797282e-05 1.521519677541295114e-02
1.621810097358929504e-05 1.533107453413182046e-02
1.634933151129829362e-05 1.544783368683719411e-02
1.648162391525508601e-05 1.556548092862556840e-02
1.661498677766655728e-05 1.568402300524218348e-02
1.674942876026436854e-05 1.580346671346140319e-02
1.688495859486752231e-05 1.592381890146990497e-02
1.702158508394950869e-05 1.604508646925269580e-02
1.715931710120994417e-05 1.616727636898196777e-02
1.729816359215101147e-05 1.629039560540884723e-02
