9.999999999999999124e-06 1.818519623974329678e-17
1.008091609364295407e-05 1.871377973919638197e-17
1.016248692870695034e-05 1.925772741246482932e-17
1.024471780310381472e-05 1.981748584525802647e-17
1.032761405761397403e-05 2.039364558846846173e-17
1.041118107623339137e-05 2.098696005335710833e-17
1.049542428652321790e-05 2.159785582561029256e-17
1.058034915996231103e-05 2.222685948752560123e-17
1.066596121230257832e-05 2.287449865515904640e-17
1.075226600392725711e-05 2.354131659610239594e-17
1.083926914021203013e-05 2.422787267234698011e-17
1.092697627188909888e-05 2.493474281286001823e-17
1.101539309541415048e-05 2.566251999703058875e-17
1.110452535333639755e-05 2.641181475280122817e-17
1.119437883467151164e-05 2.718325566952961221e-17
1.128495937527761936e-05 2.797748992603726076e-17
1.137627285823430905e-05 2.879518383428935529e-17
1.146832521422477813e-05 2.963702339916332516e-17
1.156112242192098407e-05 3.050371489477767038e-17
1.165467050837197509e-05 3.139598545786614567e-17
1.174897554939529737e-05 3.231458369869708629e-17
1.184404366997166149e-05 3.326028033005225587e-17
1.193988104464272784e-05 3.423386881479492426e-17
1.203649389791213258e-05 3.523616603257255537e-17
1.213388850464977316e-05 3.626801296621555235e-17
1.223207119049931412e-05 3.733027540841025799e-17
1.233104833228908786e-05 3.842384468924135660e-17
1.243082635844621586e-05 3.954963842521662860e-17
1.253141174941416030e-05 4.070860129040483827e-17
1.263281103807356397e-05 4.190170581033656648e-17
1.273503081016661371e-05 4.312995317933667140e-17
1.283807770472474973e-05 4.439437410197706500e-17
1.294195841449986300e-05 4.569602965935869548e-17
1.304667968639895184e-05 4.703601220095275861e-17
1.315224832192238192e-05 4.841544626275246023e-17
1.325867117760558848e-05 4.983548951250920856e-17
1.336595516546442595e-05 5.129733372284971474e-17
1.347410725344404965e-05 5.280220577309402241e-17
1.358313446587153973e-05 5.435136868061903451e-17
1.369304388391206905e-05 5.594612266263652907e-17
1.380384264602885226e-05 5.758780622928086716e-17
1.391553794844672011e-05 5.927779730892768386e-17
1.402813704561958005e-05 6.101751440669222296e-17
1.414164725070153591e-05 6.280841779708386366e-17
1.425607593602187519e-05 6.465201075182256276e-17
1.437143053356390865e-05 6.654984080385221658e-17
1.448771853544761478e-05 6.850350104861675515e-17
1.460494749441631949e-05 7.051463148369629887e-17
1.472312502432718071e-05 7.258492038793301428e-17
1.484225880064573198e-05 7.471610574120968381e-17
1.496235656094433423e-05 7.690997668607838207e-17
1.508342610540479833e-05 7.916837503247210018e-17
1.520547529732494980e-05 8.149319680676836116e-17
1.532851206362935914e-05 8.388639384651150062e-17
1.545254439538413968e-05 8.634997544213910109e-17
1.557758034831602123e-05 8.888601002709706819e-17
1.570362804333551998e-05 9.149662691776976901e-17
1.583069566706439606e-05 9.418401810469295801e-17
1.595879147236732598e-05 9.695044009656083690e-17
1.608792377888797282e-05 9.979821581858343680e-17
1.621810097358929504e-05 1.027297365667960926e-16
1.634933151129829362e-05 1.057474640199705297e-16
1.648162391525508601e-05 1.088539323108253279e-16
1.661498677766655728e-05 1.120517501582841241e-16
1.674942876026436854e-05 1.153436030625813895e-16
1.688495859486752231e-05 1.187322555650684095e-16
1.702158508394950869e-05 1.222205535746278055e-16
1.715931710120994417e-05 1.258114267626601986e-16
1.729816359215101147e-05 1.295078910286650736e-16
1.743813357465838853e-05 1.333130510384982647e-16
1.757923613958692786e-05 1.372301028374487315e-16
1.772148045135117392e-05 1.412623365403418588e-16
1.786487574852050212e-05 1.454131391009408537e-16
1.800943134441920771e-05 1.496859971629852881e-16
1.815515662773135847e-05 1.540844999952753241e-16
1.830206106311056021e-05 1.586123425132802761e-16
1.845015419179473325e-05 1.632733283898244573e-16
1.859944563222575429e-05 1.680713732574787483e-16
1.874994508067419067e-05 1.730105080053623483e-16
1.890166231186899819e-05 1.780948821731419025e-16
1.905460717963247056e-05 1.833287674450946530e-16
1.920878961752015587e-05 1.887165612471890576e-16
1.936421963946607884e-05 1.942627904502230748e-16
1.952090734043305544e-05 1.999721151821493508e-16
1.967886289706844550e-05 2.058493327528101779e-16
1.983809656836505182e-05 2.118993816944000478e-16
1.999861869632743022e-05 2.181273459210710754e-16
2.016043970664362726e-05 2.245384590111987261e-16
2.032357010936221712e-05 2.311381086159279519e-16
2.048802049957504739e-05 2.379318409977278702e-16
2.065380155810530089e-05 2.449253657027931872e-16
2.082092405220116482e-05 2.521245603712433260e-16
2.098939883623524282e-05 2.595354756891889206e-16
2.115923685240945240e-05 2.671643404868523550e-16
2.133044913146575332e-05 2.750175669870571732e-16
2.150304679340256809e-05 2.831017562085249817e-16
2.167704104819694869e-05 2.914237035285522328e-16
2.185244319653275384e-05 2.999904044097729844e-16
2.202926463053455228e-05 3.088090602958543983e-16
2.220751683450754665e-05 3.178870846811133394e-16
2.238721138568339957e-05 3.272321093591920747e-16
2.256835995497225660e-05 3.368519908560812492e-16
2.275097430772069843e-05 3.467548170529360422e-16
2.293506630447591369e-05 3.569489140042921827e-16
2.312064790175595000e-05 3.674428529574532309e-16
2.330773115282637887e-05 3.782454575789946205e-16
2.349632820848306593e-05 3.893658113945015380e-16
2.368645131784138540e-05 4.008132654478421564e-16
2.387811282913178052e-05 4.125974461864630280e-16
2.407132519050168696e-05 4.247282635793848854e-16
2.426610095082415110e-05 4.372159194747767325e-16
2.446245276051279771e-05 4.500709162041863777e-16
2.466039337234339428e-05 4.633040654407198367e-16
2.485993564228225944e-05 4.769264973186724133e-16
2.506109253032113250e-05 4.909496698223420954e-16
2.526387710131895142e-05 5.053853784519796485e-16
2.546830252585041717e-05 5.202457661750695500e-16
2.567438208106129712e-05 5.355433336713762179e-16
2.588212915153091125e-05 5.512909498804394101e-16
2.609155723014134042e-05 5.675018628604628038e-16
2.630267991895383106e-05 5.841897109678005768e-16
2.651551093009210140e-05 6.013685343665245923e-16
2.673006408663310848e-05 6.190527868778291139e-16
2.694635332350472684e-05 6.372573481793257044e-16
2.716439268839083377e-05 6.559975363645757947e-16
2.738419634264361796e-05 6.752891208735126170e-16
2.760577856220345730e-05 6.951483358047251635e-16
2.782915373852604726e-05 7.155918936208983890e-16
2.805433637951712208e-05 7.366369992590387513e-16
2.828134111047474165e-05 7.583013646574598974e-16
2.851018267503908988e-05 7.806032237118588856e-16
2.874087593615021148e-05 8.035613476731768001e-16
2.897343587701324324e-05 8.271950610003164644e-16
2.920787760207149908e-05 8.515242576811741369e-16
2.944421633798761199e-05 8.765694180358456710e-16
2.968246743463241451e-05 9.023516260162735918e-16
2.992264636608187958e-05 9.288925870170304821e-16
3.016476873162219290e-05 9.562146462123620291e-16
3.040885025676279415e-05 9.843408074350714121e-16
3.065490679425787501e-05 1.013294752613279121e-15
3.090295432513589353e-05 1.043100861781576457e-15
3.115300895973755195e-05 1.073784233683573468e-15
3.140508693876217387e-05 1.105370706983352436e-15
3.165920463432237537e-05 1.137886882103856542e-15
3.191537855100759963e-05 1.171360143710772058e-15
3.217362532695599984e-05 1.205818683861024855e-15
3.243396173493492800e-05 1.241291525835567212e-15
3.269640468343052418e-05 1.277808548676724895e-15
3.296097121774576943e-05 1.315400512450967899e-15
3.322767852110755101e-05 1.354099084258595015e-15
3.349654391578277404e-05 1.393936865012455620e-15
3.376758486420325508e-05 1.434947417008489610e-15
3.404081897010007550e-05 1.477165292311543259e-15
3.431626397964685903e-05 1.520626061980619639e-15
3.459393778261220421e-05 1.565366346158428139e-15
3.487385841352184067e-05 1.611423845050851710e-15
3.515604405282980461e-05 1.658837370822698731e-15
3.544051302809926379e-05 1.707646880436895446e-15
3.572728381519289689e-05 1.757893509465080336e-15
3.601637503947275980e-05 1.809619606898393059e-15
3.630780547701013323e-05 1.862868770988106719e-15
3.660159405580491813e-05 1.917685886146632359e-15
3.689775985701501253e-05 1.974117160940328843e-15
3.719632211619558850e-05 2.032210167206491986e-15
3.749730022454834380e-05 2.092013880327856843e-15
3.780071373018110080e-05 2.153578720698933143e-15
3.810658233937731922e-05 2.216956596419518377e-15
3.841492591787591540e-05 2.282200947251788185e-15
3.872576449216171365e-05 2.349366789878435685e-15
3.903911825076599416e-05 2.418510764500454412e-15
3.935500754557772716e-05 2.489691182814300543e-15
3.967345289316547279e-05 2.562968077409366453e-15
3.999447497610975045e-05 2.638403252627889187e-15
4.031809464434651431e-05 2.716060336930694211e-15
4.064433291652129476e-05 2.796004836813463812e-15
4.097321098135416149e-05 2.878304192319528233e-15
4.130475019901613847e-05 2.963027834196576273e-15
4.163897210251637967e-05 3.050247242746065357e-15
4.197589839910073563e-05 3.140036008415585857e-15
4.231555097166164996e-05 3.232469894185912373e-15
4.265795188015927060e-05 3.327626899806025575e-15
4.300312336305442623e-05 3.425587327930969113e-15
4.335108783875287169e-05 3.526433852219048066e-15
4.370186790706131726e-05 3.630251587446539175e-15
4.405548635065533001e-05 3.737128161699841010e-15
4.441196613655888349e-05 3.847153790706758150e-15
4.477133041763624029e-05 3.960421354370459340e-15
4.513360253409559131e-05 4.077026475571534213e-15
4.549880601500486533e-05 4.197067601305538587e-15
4.586696457982014234e-05 4.320646086225408271e-15
4.623810213992602021e-05 4.447866278660201905e-15
4.661224280018869365e-05 4.578835609183754648e-15
4.698941086052155572e-05 4.713664681809023820e-15
4.736963081746326762e-05 4.852467367886155915e-15
4.775292736576906936e-05 4.995360902784659094e-15
4.813932540001449089e-05 5.142465985442412180e-15
4.852885001621211444e-05 5.293906880866761552e-15
4.892152651344178768e-05 5.449811525675469074e-15
4.931738039549357622e-05 5.610311636767885357e-15
4.971643737252426869e-05 5.775542823219454413e-15
5.011872336272724462e-05 5.945644701495389241e-15
5.052426449401561698e-05 6.120761014082256086e-15
5.093308710571953034e-05 6.301039751639109758e-15
5.134521775029664568e-05 6.486633278772913111e-15
5.176068319505673334e-05 6.677698463546029857e-15
5.217951042390023861e-05 6.874396810826863909e-15
5.260172663907061676e-05 7.076894599597978797e-15
5.302735926292142669e-05 7.285363024339489097e-15
5.345643593969718048e-05 7.499978340608999382e-15
5.388898453732870081e-05 7.720922014943013942e-15
5.432503314924331850e-05 7.948380879208436291e-15
5.476461009618939502e-05 8.182547289536676849e-15
5.520774392807570536e-05 8.423619289976773104e-15
5.565446342582579644e-05 8.671800781008072806e-15
5.610479760324704323e-05 8.927301693057174649e-15
5.655877570891538515e-05 9.190338165168178535e-15
5.701642722807478053e-05 9.461132728979740427e-15
5.747778188455213800e-05 9.739914498167016324e-15
5.794286964268810443e-05 1.002691936351130682e-14
5.841172070928302482e-05 1.032239019376506355e-14
5.888436553555887392e-05 1.062657704248498970e-14
5.936083481913705107e-05 1.093973736101105170e-14
5.984115950603197045e-05 1.126213621777458504e-14
6.032537079266127360e-05 1.159404652412417720e-14
6.081350012787182380e-05 1.193574926686360349e-14
6.130557921498204477e-05 1.228753374770192475e-14
6.180164001384159315e-05 1.264969782982187445e-14
6.230171474290640621e-05 1.302254819177877376e-14
6.280583588133178128e-05 1.340640058894864501e-14
6.331403617108161651e-05 1.380158012275063147e-14
6.382634861905488372e-05 1.420842151787568788e-14
6.434280649922961110e-05 1.462726940776037739e-14
6.486344335482382008e-05 1.505847862855178583e-14
6.538829300047416184e-05 1.550241452181690224e-14
6.591738952443214501e-05 1.595945324625750624e-14
6.645076729077795455e-05 1.642998209869926541e-14
6.698846094165263423e-05 1.691439984463195509e-14
6.753050539950790105e-05 1.741311705858586484e-14
6.807693586937417420e-05 1.792655647463815403e-14
6.862778784114732008e-05 1.845515334735158678e-14
6.918309709189363900e-05 1.899935582345722109e-14
