9.999999999999999124e-06 2.648399980465528519e-07
1.008091609364295407e-05 2.683385174789651560e-07
1.016248692870695034e-05 2.718832521292796354e-07
1.024471780310381472e-05 2.754748124975689673e-07
1.032761405761397403e-05 2.791154371787338965e-07
1.041118107623339137e-05 2.828091949903378099e-07
1.049542428652321790e-05 2.865558901001450361e-07
1.058034915996231103e-05 2.903564047830511415e-07
1.066596121230257832e-05 2.942114537602578252e-07
1.075226600392725711e-05 2.981217620499336622e-07
1.083926914021203013e-05 3.020880650708235440e-07
1.092697627188909888e-05 3.061111087883187164e-07
1.101539309541415048e-05 3.101916498544613201e-07
1.110452535333639755e-05 3.143304557509169348e-07
1.119437883467151164e-05 3.185283049339393444e-07
1.128495937527761936e-05 3.227859869814161453e-07
1.137627285823430905e-05 3.271043027420229366e-07
1.146832521422477813e-05 3.314840644865155279e-07
1.156112242192098407e-05 3.359260960611872686e-07
1.165467050837197509e-05 3.404312330435225755e-07
1.174897554939529737e-05 3.450003229000755623e-07
1.184404366997166149e-05 3.496342251466034185e-07
1.193988104464272784e-05 3.543338115104866181e-07
1.203649389791213258e-05 3.590999660954651281e-07
1.213388850464977316e-05 3.639335855487241279e-07
1.223207119049931412e-05 3.688355792303588847e-07
1.233104833228908786e-05 3.738068693852534622e-07
1.243082635844621586e-05 3.788483913174043890e-07
1.253141174941416030e-05 3.839610935667234864e-07
1.263281103807356397e-05 3.891459380883536323e-07
1.273503081016661371e-05 3.944039004345311813e-07
1.283807770472474973e-05 3.997359699390305128e-07
1.294195841449986300e-05 4.051431499042256456e-07
1.304667968639895184e-05 4.106264577908048659e-07
1.315224832192238192e-05 4.161869254101740493e-07
1.325867117760558848e-05 4.218255991195867413e-07
1.336595516546442595e-05 4.275435400200373641e-07
1.347410725344404965e-05 4.333418241569552981e-07
1.358313446587153973e-05 4.392215427237391161e-07
1.369304388391206905e-05 4.451838022681695137e-07
1.380384264602885226e-05 4.512297249017402668e-07
1.391553794844672011e-05 4.573604485119473464e-07
1.402813704561958005e-05 4.635771269775772181e-07
1.414164725070153591e-05 4.698809303870357785e-07
1.425607593602187519e-05 4.762730452597584792e-07
1.437143053356390865e-05 4.827546747707455263e-07
1.448771853544761478e-05 4.893270389782647713e-07
1.460494749441631949e-05 4.959913750547653863e-07
1.472312502432718071e-05 5.027489375210473749e-07
1.484225880064573198e-05 5.096009984837316001e-07
1.496235656094433423e-05 5.165488478760752747e-07
1.508342610540479833e-05 5.235937937021799240e-07
1.520547529732494980e-05 5.307371622846388327e-07
1.532851206362935914e-05 5.379802985156700315e-07
1.545254439538413968e-05 5.453245661117854345e-07
1.557758034831602123e-05 5.527713478720421858e-07
1.570362804333551998e-05 5.603220459399286230e-07
1.583069566706439606e-05 5.679780820689327177e-07
1.595879147236732598e-05 5.757408978918458247e-07
1.608792377888797282e-05 5.836119551938525631e-07
1.621810097358929504e-05 5.915927361894592383e-07
1.634933151129829362e-05 5.996847438033148044e-07
1.648162391525508601e-05 6.078895019549770945e-07
1.661498677766655728e-05 6.162085558476807516e-07
1.674942876026436854e-05 6.246434722611610714e-07
1.688495859486752231e-05 6.331958398485895548e-07
1.702158508394950869e-05 6.418672694376809913e-07
1.715931710120994417e-05 6.506593943360268141e-07
1.729816359215101147e-05 6.595738706407150762e-07
1.743813357465838853e-05 6.686123775522976122e-07
1.757923613958692786e-05 6.777766176931617711e-07
1.772148045135117392e-05 6.870683174303715182e-07
1.786487574852050212e-05 6.964892272030379402e-07
1.800943134441920771e-05 7.060411218542828921e-07
1.815515662773135847e-05 7.157258009678589962e-07
1.830206106311056021e-05 7.255450892094926964e-07
1.845015419179473325e-05 7.355008366730136845e-07
1.859944563222575429e-05 7.455949192313402599e-07
1.874994508067419067e-05 7.558292388923845746e-07
1.890166231186899819e-05 7.662057241599506083e-07
1.905460717963247056e-05 7.767263303996915766e-07
1.920878961752015587e-05 7.873930402101978182e-07
1.936421963946607884e-05 7.982078637992887465e-07
1.952090734043305544e-05 8.091728393655780045e-07
1.967886289706844550e-05 8.202900334853887984e-07
1.983809656836505182e-05 8.315615415050923584e-07
1.999861869632743022e-05 8.429894879389458674e-07
2.016043970664362726e-05 8.545760268725061962e-07
2.032357010936221712e-05 8.663233423716982184e-07
2.048802049957504739e-05 8.782336488976164791e-07
2.065380155810530089e-05 8.903091917271392053e-07
2.082092405220116482e-05 9.025522473794379811e-07
2.098939883623524282e-05 9.149651240484647246e-07
2.115923685240945240e-05 9.275501620414988667e-07
2.133044913146575332e-05 9.403097342238402835e-07
2.150304679340256809e-05 9.532462464697346978e-07
2.167704104819694869e-05 9.663621381196169925e-07
2.185244319653275384e-05 9.796598824437635995e-07
2.202926463053455228e-05 9.931419871124404665e-07
2.220751683450754665e-05 1.006810994672641469e-06
2.238721138568339957e-05 1.020669483031505150e-06
2.256835995497225660e-05 1.034720065946508987e-06
2.275097430772069843e-05 1.048965393522530356e-06
2.293506630447591369e-05 1.063408152715874327e-06
2.312064790175595000e-05 1.078051067845366782e-06
