9.999999999999999124e-06 2.280601833778449408e-18
1.008091609364295407e-05 2.346891385030207309e-18
1.016248692870695034e-05 2.415107754256094894e-18
1.024471780310381472e-05 2.485306947680862969e-18
1.032761405761397403e-05 2.557563026086599888e-18
1.041118107623339137e-05 2.631970474440997278e-18
1.049542428652321790e-05 2.708582790807697130e-18
1.058034915996231103e-05 2.787466013748316422e-18
1.066596121230257832e-05 2.868686311476720136e-18
1.075226600392725711e-05 2.952311815062156077e-18
1.083926914021203013e-05 3.038412673968701840e-18
1.092697627188909888e-05 3.127061115320943254e-18
1.101539309541415048e-05 3.218331504532807549e-18
1.110452535333639755e-05 3.312300407778125198e-18
1.119437883467151164e-05 3.409046656308482904e-18
1.128495937527761936e-05 3.508651412675678777e-18
1.137627285823430905e-05 3.611198238914466822e-18
1.146832521422477813e-05 3.716773166742997309e-18
1.156112242192098407e-05 3.825464769840061358e-18
1.165467050837197509e-05 3.937364238259999121e-18
1.174897554939529737e-05 4.052565455047937097e-18
1.184404366997166149e-05 4.171165075119857424e-18
1.193988104464272784e-05 4.293262606473949133e-18
1.203649389791213258e-05 4.418960493801614191e-18
1.213388850464977316e-05 4.548364204568558811e-18
1.223207119049931412e-05 4.681582317638467433e-18
1.233104833228908786e-05 4.818726614513910728e-18
1.243082635844621586e-05 4.959912173271336085e-18
1.253141174941416030e-05 5.105257465269270869e-18
1.263281103807356397e-05 5.254884454711219943e-18
1.273503081016661371e-05 5.408918701147107032e-18
1.283807770472474973e-05 5.567489464999645599e-18
1.294195841449986300e-05 5.730729816204537850e-18
1.304667968639895184e-05 5.898776746056033613e-18
1.315224832192238192e-05 6.071771282352103329e-18
1.325867117760558848e-05 6.249858607936255817e-18
1.336595516546442595e-05 6.433188182735887252e-18
1.347410725344404965e-05 6.621913869400016787e-18
1.358313446587153973e-05 6.816194062642299543e-18
1.369304388391206905e-05 7.016191822398323044e-18
1.380384264602885226e-05 7.222075010909443412e-18
1.391553794844672011e-05 7.434016433848684739e-18
1.402813704561958005e-05 7.652193985607707185e-18
1.414164725070153591e-05 7.876790798867278990e-18
1.425607593602187519e-05 8.107995398577403151e-18
1.437143053356390865e-05 8.346001860476877922e-18
1.448771853544761478e-05 8.591009974285973791e-18
1.460494749441631949e-05 8.843225411709832313e-18
1.472312502432718071e-05 9.102859899394255132e-18
1.484225880064573198e-05 9.370131396979733096e-18
1.496235656094433423e-05 9.645264280403897927e-18
1.508342610540479833e-05 9.928489530606979307e-18
1.520547529732494980e-05 1.022004492779942930e-17
1.532851206362935914e-05 1.052017525145560150e-17
1.545254439538413968e-05 1.082913248620218870e-17
1.557758034831602123e-05 1.114717603377508703e-17
1.570362804333551998e-05 1.147457293122352084e-17
1.583069566706439606e-05 1.181159807554555638e-17
1.595879147236732598e-05 1.215853445494449267e-17
1.608792377888797282e-05 1.251567338690130650e-17
1.621810097358929504e-05 1.288331476326404743e-17
1.634933151129829362e-05 1.326176730256102480e-17
1.648162391525508601e-05 1.365134880975070041e-17
1.661498677766655728e-05 1.405238644362757648e-17
1.674942876026436854e-05 1.446521699210975628e-17
1.688495859486752231e-05 1.489018715564057076e-17
1.702158508394950869e-05 1.532765383894351351e-17
1.715931710120994417e-05 1.577798445137681648e-17
1.729816359215101147e-05 1.624155721614123136e-17
1.743813357465838853e-05 1.671876148860211884e-17
1.757923613958692786e-05 1.720999808399465313e-17
1.772148045135117392e-05 1.771567961478885942e-17
1.786487574852050212e-05 1.823623083799939543e-17
1.800943134441920771e-05 1.877208901273347190e-17
1.815515662773135847e-05 1.932370426827884830e-17
1.830206106311056021e-05 1.989153998304283835e-17
