9.999999999999999124e-06 -3.240215419302235143e-03
1.008091609364295407e-05 -3.264906908724048411e-03
1.016248692870695034e-05 -3.289786555280796009e-03
1.024471780310381472e-05 -3.314855792790702676e-03
1.032761405761397403e-05 -3.340115951887153139e-03
1.041118107623339137e-05 -3.365568245604244179e-03
1.049542428652321790e-05 -3.391214198513573235e-03
1.058034915996231103e-05 -3.417055271186590984e-03
1.066596121230257832e-05 -3.443092947844009037e-03
1.075226600392725711e-05 -3.469328723957605491e-03
1.083926914021203013e-05 -3.495764106335613221e-03
1.092697627188909888e-05 -3.522400613208168021e-03
1.101539309541415048e-05 -3.549239774313537807e-03
1.110452535333639755e-05 -3.576283130984975883e-03
1.119437883467151164e-05 -3.603532236238226466e-03
1.128495937527761936e-05 -3.630988654859678560e-03
1.137627285823430905e-05 -3.658653963495178598e-03
1.146832521422477813e-05 -3.686529750739504438e-03
1.156112242192098407e-05 -3.714617617226508104e-03
1.165467050837197509e-05 -3.742919175719928125e-03
1.174897554939529737e-05 -3.771436051204877550e-03
1.184404366997166149e-05 -3.800169880980017179e-03
1.193988104464272784e-05 -3.829122314750408804e-03
1.203649389791213258e-05 -3.858295014721069716e-03
1.213388850464977316e-05 -3.887689655691210690e-03
1.223207119049931412e-05 -3.917307925149187374e-03
1.233104833228908786e-05 -3.947151523368150339e-03
1.243082635844621586e-05 -3.977222163502409404e-03
1.253141174941416030e-05 -4.007521571684518301e-03
1.263281103807356397e-05 -4.038051487123071014e-03
1.273503081016661371e-05 -4.068813662201238406e-03
1.283807770472474973e-05 -4.099809862576028231e-03
1.294195841449986300e-05 -4.131041867278285006e-03
1.304667968639895184e-05 -4.162511468813434937e-03
1.315224832192238192e-05 -4.194220473262978525e-03
1.325867117760558848e-05 -4.226170700386734300e-03
1.336595516546442595e-05 -4.258363983725844959e-03
1.347410725344404965e-05 -4.290802170706547666e-03
1.358313446587153973e-05 -4.323487122744716291e-03
1.369304388391206905e-05 -4.356420715351172132e-03
1.380384264602885226e-05 -4.389604838237789151e-03
1.391553794844672011e-05 -4.423041395424372017e-03
1.402813704561958005e-05 -4.456732305346335597e-03
1.414164725070153591e-05 -4.490679500963184155e-03
1.425607593602187519e-05 -4.524884929867785920e-03
1.437143053356390865e-05 -4.559350554396469045e-03
1.448771853544761478e-05 -4.594078351739921615e-03
1.460494749441631949e-05 -4.629070314054924314e-03
1.472312502432718071e-05 -4.664328448576902757e-03
1.484225880064573198e-05 -4.699854777733315954e-03
1.496235656094433423e-05 -4.735651339257888719e-03
1.508342610540479833e-05 -4.771720186305676743e-03
1.520547529732494980e-05 -4.808063387568999036e-03
1.532851206362935914e-05 -4.844683027394219507e-03
1.545254439538413968e-05 -4.881581205899389840e-03
1.557758034831602123e-05 -4.918760039092770139e-03
