9.999999999999999124e-06 2.934329222482876507e-12
1.008091609364295407e-05 2.995915479088542767e-12
1.016248692870695034e-05 3.058794319693860743e-12
1.024471780310381472e-05 3.122992873296254969e-12
1.032761405761397403e-05 3.188558571652156796e-12
1.041118107623339137e-05 3.255561783902949909e-12
1.049542428652321790e-05 3.324021781223194406e-12
1.058034915996231103e-05 3.393971415932250176e-12
1.066596121230257832e-05 3.465442060088784068e-12
1.075226600392725711e-05 3.538465769403938122e-12
1.083926914021203013e-05 3.613075296596037782e-12
1.092697627188909888e-05 3.689304106332135833e-12
1.101539309541415048e-05 3.767186390247310122e-12
1.110452535333639755e-05 3.846757082319098822e-12
1.119437883467151164e-05 3.928051874574417474e-12
1.128495937527761936e-05 4.011107233137952585e-12
1.137627285823430905e-05 4.095960414629267590e-12
1.146832521422477813e-05 4.182649482915997146e-12
1.156112242192098407e-05 4.271213326230730281e-12
1.165467050837197509e-05 4.361691674659299255e-12
1.174897554939529737e-05 4.454125118008368699e-12
1.184404366997166149e-05 4.548555124060419124e-12
1.193988104464272784e-05 4.645024057224352170e-12
1.203649389791213258e-05 4.743575197590156631e-12
1.213388850464977316e-05 4.844252760396248736e-12
1.223207119049931412e-05 4.947101915918276309e-12
1.233104833228908786e-05 5.052168809788379965e-12
1.243082635844621586e-05 5.159500583754106450e-12
1.253141174941416030e-05 5.269145396886340501e-12
1.263281103807356397e-05 5.381152447245859083e-12
1.273503081016661371e-05 5.495571994018295222e-12
1.283807770472474973e-05 5.612455380127524045e-12
1.294195841449986300e-05 5.731855055337697684e-12
1.304667968639895184e-05 5.853824599854378671e-12
1.315224832192238192e-05 5.978418748435438733e-12
1.325867117760558848e-05 6.105693415022635466e-12
1.336595516546442595e-05 6.235705717905011220e-12
1.347410725344404965e-05 6.368514005425497610e-12
1.358313446587153973e-05 6.504177882242344153e-12
1.369304388391206905e-05 6.642758236157280335e-12
1.380384264602885226e-05 6.784317265522512657e-12
1.391553794844672011e-05 6.928918507239013643e-12
1.402813704561958005e-05 7.076626865358714906e-12
1.414164725070153591e-05 7.227508640303599226e-12
1.425607593602187519e-05 7.381631558714891810e-12
1.437143053356390865e-05 7.539064803945874808e-12
1.448771853544761478e-05 7.699879047212132704e-12
1.460494749441631949e-05 7.864146479413324570e-12
1.472312502432718071e-05 8.031940843640899892e-12
1.484225880064573198e-05 8.203337468386490485e-12
1.496235656094433423e-05 8.378413301465984904e-12
1.508342610540479833e-05 8.557246944674720643e-12
1.520547529732494980e-05 8.739918689189397486e-12
1.532851206362935914e-05 8.926510551732850096e-12
1.545254439538413968e-05 9.117106311517984349e-12
1.557758034831602123e-05 9.311791547987697301e-12
1.570362804333551998e-05 9.510653679367794516e-12
1.583069566706439606e-05 9.713782002050475905e-12
1.595879147236732598e-05 9.921267730826146974e-12
1.608792377888797282e-05 1.013320403998188594e-11
1.621810097358929504e-05 1.034968610528511691e-11
1.634933151129829362e-05 1.057081114687159659e-11
1.648162391525508601e-05 1.079667847305710655e-11
1.661498677766655728e-05 1.102738952509275818e-11
1.674942876026436854e-05 1.126304792288420222e-11
1.688495859486752231e-05 1.150375951169546100e-11
1.702158508394950869e-05 1.174963240985860437e-11
1.715931710120994417e-05 1.200077705751089043e-11
1.729816359215101147e-05 1.225730626638150490e-11
1.743813357465838853e-05 1.251933527065047668e-11
1.757923613958692786e-05 1.278698177890286302e-11
1.772148045135117392e-05 1.306036602720178691e-11
1.786487574852050212e-05 1.333961083330441838e-11
1.800943134441920771e-05 1.362484165204550989e-11
1.815515662773135847e-05 1.391618663191365348e-11
1.830206106311056021e-05 1.421377667284591035e-11
1.845015419179473325e-05 1.451774548526712755e-11
1.859944563222575429e-05 1.482822965040068128e-11
1.874994508067419067e-05 1.514536868187811358e-11
1.890166231186899819e-05 1.546930508867561514e-11
1.905460717963247056e-05 1.580018443940594365e-11
1.920878961752015587e-05 1.613815542799504909e-11
1.936421963946607884e-05 1.648336994077318421e-11
1.952090734043305544e-05 1.683598312501105113e-11
1.967886289706844550e-05 1.719615345893212280e-11
1.983809656836505182e-05 1.756404282323293740e-11
1.999861869632743022e-05 1.793981657414397452e-11
2.016043970664362726e-05 1.832364361806422641e-11
2.032357010936221712e-05 1.871569648780350774e-11
2.048802049957504739e-05 1.911615142046714223e-11
2.065380155810530089e-05 1.952518843701843976e-11
2.082092405220116482e-05 1.994299142355520147e-11
2.098939883623524282e-05 2.036974821433725002e-11
2.115923685240945240e-05 2.080565067660270231e-11
2.133044913146575332e-05 2.125089479721167158e-11
2.150304679340256809e-05 2.170568077115680952e-11
2.167704104819694869e-05 2.217021309198096508e-11
2.185244319653275384e-05 2.264470064414316040e-11
2.202926463053455228e-05 2.312935679737496058e-11
2.220751683450754665e-05 2.362439950307018576e-11
2.238721138568339957e-05 2.413005139275188053e-11
2.256835995497225660e-05 2.464653987866141203e-11
2.275097430772069843e-05 2.517409725651555342e-11
2.293506630447591369e-05 2.571296081047833059e-11
2.312064790175595000e-05 2.626337292039550182e-11
2.330773115282637887e-05 2.682558117134061957e-11
2.349632820848306593e-05 2.739983846552245699e-11
2.368645131784138540e-05 2.798640313660504245e-11
2.387811282913178052e-05 2.858553906649224955e-11
2.407132519050168696e-05 2.919751580463029915e-11
2.426610095082415110e-05 2.982260868988262826e-11
2.446245276051279771e-05 3.046109897503265681e-11
2.466039337234339428e-05 3.111327395397127577e-11
2.485993564228225944e-05 3.177942709162720793e-11
2.506109253032113250e-05 3.245985815669938175e-11
2.526387710131895142e-05 3.315487335725206730e-11
2.546830252585041717e-05 3.386478547923458691e-11
2.567438208106129712e-05 3.458991402798887970e-11
2.588212915153091125e-05 3.533058537280965337e-11
2.609155723014134042e-05 3.608713289462293585e-11
