9.999999999999999124e-06 3.369157153020791022e-12
1.008091609364295407e-05 3.439869660458924740e-12
1.016248692870695034e-05 3.512066295374964082e-12
1.024471780310381472e-05 3.585778206917077209e-12
1.032761405761397403e-05 3.661059855603328403e-12
1.041118107623339137e-05 3.737992038365916206e-12
1.049542428652321790e-05 3.816596882099501697e-12
1.058034915996231103e-05 3.896912107396363283e-12
1.066596121230257832e-05 3.978973735231754130e-12
1.075226600392725711e-05 4.062818571541519322e-12
1.083926914021203013e-05 4.148484222555804605e-12
1.092697627188909888e-05 4.236009111954719283e-12
1.101539309541415048e-05 4.325432498113314424e-12
1.110452535333639755e-05 4.416794491754281949e-12
1.119437883467151164e-05 4.510136073982444417e-12
1.128495937527761936e-05 4.605499114711296123e-12
1.137627285823430905e-05 4.702926391489943217e-12
1.146832521422477813e-05 4.802461608738899660e-12
1.156112242192098407e-05 4.904149417403459952e-12
1.165467050837197509e-05 5.008035435033521418e-12
1.174897554939529737e-05 5.114166266298911449e-12
1.184404366997166149e-05 5.222589523949510907e-12
1.193988104464272784e-05 5.333353850229636213e-12
1.203649389791213258e-05 5.446508938756352626e-12
1.213388850464977316e-05 5.562105556871605303e-12
1.223207119049931412e-05 5.680195568478285746e-12
1.233104833228908786e-05 5.800831957370538672e-12
1.243082635844621586e-05 5.924068851068862312e-12
1.253141174941416030e-05 6.049961545170775683e-12
1.263281103807356397e-05 6.178566528228070330e-12
1.273503081016661371e-05 6.309941507161869217e-12
1.283807770472474973e-05 6.444145433227032093e-12
1.294195841449986300e-05 6.581238528537588031e-12
1.304667968639895184e-05 6.721282313165251460e-12
1.315224832192238192e-05 6.864339632823225834e-12
1.325867117760558848e-05 7.010474687147862584e-12
1.336595516546442595e-05 7.159753058590931240e-12
1.347410725344404965e-05 7.312241741935601488e-12
1.358313446587153973e-05 7.468009174449472257e-12
1.369304388391206905e-05 7.627125266688291431e-12
1.380384264602885226e-05 7.789661433964336199e-12
1.391553794844672011e-05 7.955690628493641299e-12
1.402813704561958005e-05 8.125287372236675234e-12
1.414164725070153591e-05 8.298527790447309264e-12
1.425607593602187519e-05 8.475489645945257640e-12
1.437143053356390865e-05 8.656252374127529385e-12
1.448771853544761478e-05 8.840897118734713087e-12
1.460494749441631949e-05 9.029506768388318423e-12
1.472312502432718071e-05 9.222165993915706715e-12
1.484225880064573198e-05 9.418961286479516023e-12
1.496235656094433423e-05 9.619980996528843332e-12
1.508342610540479833e-05 9.825315373589851873e-12
1.520547529732494980e-05 1.003505660691380933e-11
1.532851206362935914e-05 1.024929886700096972e-11
1.545254439538413968e-05 1.046813834801913358e-11
1.557758034831602123e-05 1.069167331113609884e-11
1.570362804333551998e-05 1.092000412878562547e-11
1.583069566706439606e-05 1.115323332988701661e-11
1.595879147236732598e-05 1.139146564603876941e-11
1.608792377888797282e-05 1.163480805870726286e-11
1.621810097358929504e-05 1.188336984743187440e-11
1.634933151129829362e-05 1.213726263906838597e-11
1.648162391525508601e-05 1.239660045809298584e-11
1.661498677766655728e-05 1.266149977798972517e-11
1.674942876026436854e-05 1.293207957374469377e-11
1.688495859486752231e-05 1.320846137547075304e-11
1.702158508394950869e-05 1.349076932318713584e-11
1.715931710120994417e-05 1.377913022277880943e-11
1.729816359215101147e-05 1.407367360316091946e-11
1.743813357465838853e-05 1.437453177467434525e-11
1.757923613958692786e-05 1.468183988873879254e-11
1.772148045135117392e-05 1.499573599879055268e-11
1.786487574852050212e-05 1.531636112253258225e-11
1.800943134441920771e-05 1.564385930552514194e-11
1.815515662773135847e-05 1.597837768614587817e-11
1.830206106311056021e-05 1.632006656194889817e-11
1.845015419179473325e-05 1.666907945745288680e-11
1.859944563222575429e-05 1.702557319338912928e-11
1.874994508067419067e-05 1.738970795744087276e-11
1.890166231186899819e-05 1.776164737650614772e-11
1.905460717963247056e-05 1.814155859051692327e-11
1.920878961752015587e-05 1.852961232784812297e-11
1.936421963946607884e-05 1.892598298235074193e-11
1.952090734043305544e-05 1.933084869204417185e-11
1.967886289706844550e-05 1.974439141950337721e-11
1.983809656836505182e-05 2.016679703397759309e-11
1.999861869632743022e-05 2.059825539527782267e-11
2.016043970664362726e-05 2.103896043947130761e-11
2.032357010936221712e-05 2.148911026642189720e-11
2.048802049957504739e-05 2.194890722921622444e-11
2.065380155810530089e-05 2.241855802551630835e-11
2.082092405220116482e-05 2.289827379088015129e-11
2.098939883623524282e-05 2.338827019409284735e-11
2.115923685240945240e-05 2.388876753455151228e-11
2.133044913146575332e-05 2.439999084174843779e-11
2.150304679340256809e-05 2.492216997689772298e-11
2.167704104819694869e-05 2.545553973675164333e-11
2.185244319653275384e-05 2.600033995965402960e-11
2.202926463053455228e-05 2.655681563387902397e-11
2.220751683450754665e-05 2.712521700830447258e-11
2.238721138568339957e-05 2.770579970547037074e-11
2.256835995497225660e-05 2.829882483707400112e-11
2.275097430772069843e-05 2.890455912195419424e-11
2.293506630447591369e-05 2.952327500661865551e-11
2.312064790175595000e-05 3.015525078836917580e-11
2.330773115282637887e-05 3.080077074108097701e-11
2.349632820848306593e-05 3.146012524369332302e-11
2.368645131784138540e-05 3.213361091147031660e-11
2.387811282913178052e-05 3.282153073009139382e-11
2.407132519050168696e-05 3.352419419263288587e-11
2.426610095082415110e-05 3.424191743950318436e-11
2.446245276051279771e-05 3.497502340139509310e-11
2.466039337234339428e-05 3.572384194532094633e-11
2.485993564228225944e-05 3.648871002379681000e-11
2.506109253032113250e-05 3.726997182724414425e-11
2.526387710131895142e-05 3.806797893967831967e-11
2.546830252585041717e-05 3.888309049775509922e-11
2.567438208106129712e-05 3.971567335324785163e-11
2.588212915153091125e-05 4.056610223902949680e-11
2.609155723014134042e-05 4.143475993863518685e-11
2.630267991895383106e-05 4.232203745948308351e-11
2.651551093009210140e-05 4.322833420983244739e-11
2.673006408663310848e-05 4.415405817955987668e-11
2.694635332350472684e-05 4.509962612483632925e-11
2.716439268839083377e-05 4.606546375678936522e-11
2.738419634264361796e-05 4.705200593423695347e-11
2.760577856220345730e-05 4.805969686058075588e-11
2.782915373852604726e-05 4.908899028494925226e-11
2.805433637951712208e-05 5.014034970768250369e-11
2.828134111047474165e-05 5.121424859025257495e-11
2.851018267503908988e-05 5.231117056971590509e-11
2.874087593615021148e-05 5.343160967779545302e-11
2.897343587701324324e-05 5.457607056469316603e-11
2.920787760207149908e-05 5.574506872773516696e-11
2.944421633798761199e-05 5.693913074495425963e-11
2.968246743463241451e-05 5.815879451371695009e-11
2.992264636608187958e-05 5.940460949450409384e-11
3.016476873162219290e-05 6.067713695995696119e-11
3.040885025676279415e-05 6.197695024930282661e-11
3.065490679425787501e-05 6.330463502827672727e-11
3.090295432513589353e-05 6.466078955465853714e-11
3.115300895973755195e-05 6.604602494954691359e-11
3.140508693876217387e-05 6.746096547449492998e-11
3.165920463432237537e-05 6.890624881463405658e-11
3.191537855100759963e-05 7.038252636791671885e-11
3.217362532695599984e-05 7.189046354060991136e-11
3.243396173493492800e-05 7.343074004917564123e-11
3.269640468343052418e-05 7.500405022867661164e-11
3.296097121774576943e-05 7.661110334784889066e-11
3.322767852110755101e-05 7.825262393098619268e-11
3.349654391578277404e-05 7.992935208678335957e-11
3.376758486420325508e-05 8.164204384429060953e-11
3.404081897010007550e-05 8.339147149613240916e-11
3.431626397964685903e-05 8.517842394914892155e-11
3.459393778261220421e-05 8.700370708262116252e-11
3.487385841352184067e-05 8.886814411424459033e-11
3.515604405282980461e-05 9.077257597401925322e-11
3.544051302809926379e-05 9.271786168622861316e-11
3.572728381519289689e-05 9.470487875968265347e-11
3.601637503947275980e-05 9.673452358640488489e-11
3.630780547701013323e-05 9.880771184894659993e-11
3.660159405580491813e-05 1.009253789365158869e-10
3.689775985701501253e-05 1.030884803701131805e-10
3.719632211619558850e-05 1.052979922368687180e-10
3.749730022454834380e-05 1.075549116337823514e-10
3.780071373018110080e-05 1.098602571210696140e-10
3.810658233937731922e-05 1.122150691853236300e-10
3.841492591787591540e-05 1.146204107127055155e-10
3.872576449216171365e-05 1.170773674723820486e-10
3.903911825076599416e-05 1.195870486104330803e-10
3.935500754557772716e-05 1.221505871544565624e-10
3.967345289316547279e-05 1.247691405291040824e-10
3.999447497610975045e-05 1.274438910827845252e-10
4.031809464434651431e-05 1.301760466257789761e-10
4.064433291652129476e-05 1.329668409800153030e-10
4.097321098135416149e-05 1.358175345407561041e-10
4.130475019901613847e-05 1.387294148504597043e-10
4.163897210251637967e-05 1.417037971850783537e-10
4.197589839910073563e-05 1.447420251530659807e-10
4.231555097166164996e-05 1.478454713073705848e-10
4.265795188015927060e-05 1.510155377706954612e-10
4.300312336305442623e-05 1.542536568743174491e-10
4.335108783875287169e-05 1.575612918107582069e-10
4.370186790706131726e-05 1.609399373006097886e-10
4.405548635065533001e-05 1.643911202738234730e-10
4.441196613655888349e-05 1.679164005657767173e-10
4.477133041763624029e-05 1.715173716284407579e-10
4.513360253409559131e-05 1.751956612569777413e-10
4.549880601500486533e-05 1.789529323321040713e-10
4.586696457982014234e-05 1.827908835785635910e-10
4.623810213992602021e-05 1.867112503400623300e-10
4.661224280018869365e-05 1.907158053710232980e-10
4.698941086052155572e-05 1.948063596455291350e-10
4.736963081746326762e-05 1.989847631838269168e-10
4.775292736576906936e-05 2.032529058967785934e-10
4.813932540001449089e-05 2.076127184486489344e-10
4.852885001621211444e-05 2.120661731386315725e-10
4.892152651344178768e-05 2.166152848015210715e-10
4.931738039549357622e-05 2.212621117279505051e-10
4.971643737252426869e-05 2.260087566046209827e-10
5.011872336272724462e-05 2.308573674749601059e-10
5.052426449401561698e-05 2.358101387206554661e-10
5.093308710571953034e-05 2.408693120645193458e-10
5.134521775029664568e-05 2.460371775951510513e-10
5.176068319505673334e-05 2.513160748138727885e-10
5.217951042390023861e-05 2.567083937044260607e-10
5.260172663907061676e-05 2.622165758259266009e-10
5.302735926292142669e-05 2.678431154295858574e-10
5.345643593969718048e-05 2.735905605997191231e-10
5.388898453732870081e-05 2.794615144195712020e-10
5.432503314924331850e-05 2.854586361625031242e-10
5.476461009618939502e-05 2.915846425090936012e-10
5.520774392807570536e-05 2.978423087907239617e-10
5.565446342582579644e-05 3.042344702602243526e-10
5.610479760324704323e-05 3.107640233901750694e-10
5.655877570891538515e-05 3.174339271994677883e-10
5.701642722807478053e-05 3.242472046087452250e-10
5.747778188455213800e-05 3.312069438253519606e-10
5.794286964268810443e-05 3.383162997584434454e-10
5.841172070928302482e-05 3.455784954649121854e-10
5.888436553555887392e-05 3.529968236268083138e-10
5.936083481913705107e-05 3.605746480609433296e-10
5.984115950603197045e-05 3.683154052613825898e-10
6.032537079266127360e-05 3.762226059755480623e-10
6.081350012787182380e-05 3.842998368146674792e-10
6.130557921498204477e-05 3.925507618993241753e-10
6.180164001384159315e-05 4.009791245408760119e-10
6.230171474290640621e-05 4.095887489595310668e-10
6.280583588133178128e-05 4.183835420398842676e-10
6.331403617108161651e-05 4.273674951247365631e-10
6.382634861905488372e-05 4.365446858480378770e-10
6.434280649922961110e-05 4.459192800078109577e-10
6.486344335482382008e-05 4.554955334799349514e-10
6.538829300047416184e-05 4.652777941736864488e-10
6.591738952443214501e-05 4.752705040299534353e-10
6.645076729077795455e-05 4.854782010630610983e-10
6.698846094165263423e-05 4.959055214471663324e-10
6.753050539950790105e-05 5.065572016482015140e-10
6.807693586937417420e-05 5.174380806023682786e-10
6.862778784114732008e-05 5.285531019422023513e-10
6.918309709189363900e-05 5.399073162712600539e-10
6.974289968817336466e-05 5.515058834884898293e-10
7.030723198838336753e-05 5.633540751633873821e-10
7.087613064511826260e-05 5.754572769630455455e-10
7.144963260755133087e-05 5.878209911322467953e-10
7.202777512383411629e-05 6.004508390277597722e-10
7.261059574351544344e-05 6.133525637080369486e-10
7.319813231998080461e-05 6.265320325795323955e-10
7.379042301291009710e-05 6.399952401008833146e-10
7.438750629075667855e-05 6.537483105462332263e-10
7.498942093324561273e-05 6.677975008289982788e-10
7.559620603389214917e-05 6.821492033874067860e-10
7.620790100254120931e-05 6.968099491331746684e-10
7.682454556792672697e-05 7.117864104647083238e-10
7.744617978025183274e-05 7.270854043462558169e-10
7.807284401379069522e-05 7.427138954544619138e-10
7.870457896950986440e-05 7.586789993938116502e-10
7.934142567771247808e-05 7.749879859824843387e-10
7.998342550070287849e-05 7.916482826101668107e-10
8.063062013547272317e-05 8.086674776694193514e-10
8.128305161640993182e-05 8.260533240622118785e-10
8.194076231802778585e-05 8.438137427832939315e-10
8.260379495771783963e-05 8.619568265820910861e-10
8.327219259852412282e-05 8.804908437048648759e-10
8.394599865193975855e-05 8.994242417189071099e-10
8.462525688072691907e-05 9.187656514205798023e-10
8.531001140175898040e-05 9.385238908290559766e-10
8.600030668888554019e-05 9.587079692676531066e-10
8.669618757582168089e-05 9.793270915346946924e-10
8.739769925905890358e-05 1.000390662165881795e-09
8.810488730080137784e-05 1.021908289790195432e-09
8.881779763192482430e-05 1.043889791581399858e-09
8.953647655495941234e-05 1.066345197807260274e-09
9.026097074709752669e-05 1.089284756478637842e-09
9.099132726322521018e-05 1.112718938100673675e-09
9.172759353897791987e-05 1.136658440528316494e-09
9.246981739382229037e-05 1.161114193928511085e-09
9.321804703416081454e-05 1.186097365851402959e-09
9.397233105646376474e-05 1.211619366412977270e-09
9.473271845042499368e-05 1.237691853591601328e-09
9.549925860214353919e-05 1.264326738640989890e-09
9.627200129733199535e-05 1.291536191622178578e-09
9.705099672454895279e-05 1.319332647057141241e-09
9.783629547845951993e-05 1.347728809706747444e-09
9.862794856312107896e-05 1.376737660475819375e-09
9.942600739529567255e-05 1.406372462448104894e-09
1.002305238077899564e-04 1.436646767054051753e-09
1.010415500528214031e-04 1.467574420374328977e-09
1.018591388054116515e-04 1.499169569582106133e-09
1.026833431668086556e-04 1.531446669527173815e-09
1.035142166679343793e-04 1.564420489465054204e-09
1.043518132728623481e-04 1.598106119934321507e-09
1.051961873823223327e-04 1.632518979785421149e-09
1.060473938372333025e-04 1.667674823364364054e-09
1.069054879222657896e-04 1.703589747854725724e-09
1.077705253694322639e-04 1.740280200781475134e-09
1.086425623617065126e-04 1.777762987680235409e-09
1.095216555366736470e-04 1.816055279935645242e-09
1.104078619902073232e-04 1.855174622792591753e-09
1.113012392801791096e-04 1.895138943544156215e-09
1.122018454301963958e-04 1.935966559900207964e-09
1.131097389333704967e-04 1.977676188540661829e-09
1.140249787561168623e-04 2.020286953857518033e-09
1.149476243419834633e-04 2.063818396889885187e-09
1.158777356155125704e-04 2.108290484456279662e-09
1.168153729861324977e-04 2.153723618488607306e-09
1.177605973520807478e-04 2.200138645572309594e-09
1.187134701043598587e-04 2.247556866697282836e-09
1.196740531307244224e-04 2.296000047224249816e-09
1.206424088197000723e-04 2.345490427071415831e-09
1.216186000646368146e-04 2.396050731126292387e-09
1.226026902677923363e-04 2.447704179887734783e-09
1.235947433444509983e-04 2.500474500343319181e-09
1.245948237270747840e-04 2.554385937087313857e-09
1.256029963694875072e-04 2.609463263684617979e-09
1.266193267510944045e-04 2.665731794286159147e-09
1.276438808811344579e-04 2.723217395501362966e-09
1.286767253029671401e-04 2.781946498533441049e-09
1.297179270983956170e-04 2.841946111583372931e-09
1.307675538920220141e-04 2.903243832528577288e-09
1.318256738556406859e-04 2.965867861882425462e-09
1.328923557126656632e-04 3.029847016040867706e-09
1.339676687425934195e-04 3.095210740822599370e-09
1.350516827855039359e-04 3.161989125309329036e-09
1.361444682465949975e-04 3.230212915992868626e-09
1.372460961007561440e-04 3.299913531235912722e-09
1.383566378971781284e-04 3.371123076053521201e-09
1.394761657639994007e-04 3.443874357222499974e-09
1.406047524129913791e-04 3.518200898726009908e-09
1.417424711442809098e-04 3.594136957540927553e-09
1.428893958511102122e-04 3.671717539775623966e-09
1.440456010246376995e-04 3.750978417166031451e-09
1.452111617587742247e-04 3.831956143938014412e-09
1.463861537550617466e-04 3.914688074044268137e-09
1.475706533275895091e-04 3.999212378784148869e-09
1.487647374079502274e-04 4.085568064815017961e-09
1.499684835502373384e-04 4.173794992563881067e-09
1.511819699360817705e-04 4.263933895048331191e-09
1.524052753797290724e-04 4.356026397115954135e-09
1.536384793331598290e-04 4.450115035111617935e-09
1.548816618912481329e-04 4.546243276982239095e-09
1.561349037969649955e-04 4.644455542828868247e-09
1.573982864466220370e-04 4.744797225916142169e-09
1.586718918951574324e-04 4.847314714149375742e-09
1.599558028614668796e-04 4.952055412029826347e-09
1.612501027337741408e-04 5.059067763098857562e-09
1.625548755750483396e-04 5.168401272882026843e-09
1.638702061284634341e-04 5.280106532344325322e-09
1.651961798229015189e-04 5.394235241868085742e-09
1.665328827785023406e-04 5.510840235765313582e-09
1.678804018122561552e-04 5.629975507336477690e-09
1.692388244436417145e-04 5.751696234488077957e-09
1.706082389003123916e-04 5.876058805921559051e-09
1.719887341238241028e-04 6.003120847906457681e-09
1.733803997754137518e-04 6.132941251650942182e-09
1.747833262418219385e-04 6.265580201283219191e-09
1.761976046411629644e-04 6.401099202457570873e-09
1.776233268288438178e-04 6.539561111599126953e-09
1.790605854035295626e-04 6.681030165801756231e-09
1.805094737131567842e-04 6.825572013393846878e-09
1.819700858609983997e-04 6.973253745187010358e-09
1.834425167117728931e-04 7.124143926423172287e-09
1.849268618978078152e-04 7.278312629435776584e-09
1.864232178252500118e-04 7.435831467041264376e-09
1.879316816803267291e-04 7.596773626677305082e-09
1.894523514356592482e-04 7.761213905304675690e-09
1.909853258566237904e-04 7.929228745090011747e-09
1.925307045077682597e-04 8.100896269887137559e-09
1.940885877592779096e-04 8.276296322534986592e-09
1.956590767934937288e-04 8.455510502990596281e-09
1.972422736114853631e-04 8.638622207316102298e-09
1.988382810396751839e-04 8.825716667538992356e-09
2.004472027365160249e-04 9.016880992405465266e-09
2.020691431992257853e-04 9.212204209047033786e-09
2.037042077705718247e-04 9.411777305581140113e-09
2.053525026457145557e-04 9.615693274666847345e-09
2.070141348791042983e-04 9.824047158037333640e-09
2.086892123914335900e-04 1.003693609203126652e-08
2.103778439766475564e-04 1.025445935414571712e-08
2.120801393090094667e-04 1.047671841063379358e-08
2.137962089502231289e-04 1.070381696517065106e-08
2.155261643566158106e-04 1.093586100861215106e-08
2.172701178863744751e-04 1.117295886987093251e-08
2.190281828068454441e-04 1.141522126793527931e-08
2.208004733018901122e-04 1.166276136505668642e-08
2.225871044793003488e-04 1.191569482113271693e-08
2.243881923782766461e-04 1.217413984931223681e-08
2.262038539769620237e-04 1.243821727285085040e-08
2.280342072000417165e-04 1.270805058324489582e-08
2.298793709264014638e-04 1.298376599967308881e-08
2.317394649968478688e-04 1.326549252977552403e-08
2.336146102218932148e-04 1.355336203180044605e-08
2.355049283896011039e-04 1.384750927814991335e-08
2.374105422734959015e-04 1.414807202035614740e-08
2.393315756405388058e-04 1.445519105552113272e-08
2.412681532591633572e-04 1.476901029425279351e-08
2.432204009073814764e-04 1.508967683013175880e-08
2.451884453809515451e-04 1.541734101074363473e-08
2.471724145016130844e-04 1.575215651031237430e-08
2.491724371253898457e-04 1.609428040397125948e-08
2.511886431509581714e-04 1.644387324370878025e-08
2.532211635280829276e-04 1.680109913602761288e-08
2.552701302661247512e-04 1.716612582135571236e-08
2.573356764426110469e-04 1.753912475524948833e-08
2.594179362118814161e-04 1.792027119142990734e-08
2.615170448137998710e-04 1.830974426669341983e-08
2.636331385825378486e-04 1.870772708774030836e-08
2.657663549554311667e-04 1.911440681996442985e-08
2.679168324819031699e-04 1.952997477824896030e-08
2.700847108324661017e-04 1.995462651981398734e-08
2.722701308077913229e-04 2.038856193916285198e-08
2.744732343478535814e-04 2.083198536517512662e-08
2.766941645411511753e-04 2.128510566039524471e-08
2.789330656339984878e-04 2.174813632256705481e-08
2.811900830398939271e-04 2.222129558846550487e-08
2.834653633489667970e-04 2.270480654007808522e-08
2.857590543374946947e-04 2.319889721318968120e-08
2.880713049775041751e-04 2.370380070842581329e-08
2.904022654464451952e-04 2.421975530481055909e-08
2.927520871369442717e-04 2.474700457589659354e-08
2.951209226666385741e-04 2.528579750852632518e-08
2.975089258880877553e-04 2.583638862428422151e-08
2.999162518987649826e-04 2.639903810370210399e-08
3.023430570511336760e-04 2.697401191328025506e-08
3.047894989627983504e-04 2.756158193538902625e-08
3.072557365267446347e-04 2.816202610111675441e-08
3.097419299216582194e-04 2.877562852613168913e-08
3.122482406223269641e-04 2.940267964962679590e-08
3.147748314101315829e-04 3.004347637641829115e-08
3.173218663836143393e-04 3.069832222227011891e-08
3.198895109691397344e-04 3.136752746251827589e-08
3.224779319316377585e-04 3.205140928407094328e-08
3.250872973854344200e-04 3.275029194086144924e-08
3.277177768051718837e-04 3.346450691283375902e-08
3.303695410368149665e-04 3.419439306854113636e-08
3.330427623087461571e-04 3.494029683144122360e-08
3.357376142429547455e-04 3.570257234997224377e-08
3.384542718663092185e-04 3.648158167149725137e-08
3.411929116219284265e-04 3.727769492020512562e-08
3.439537113806399741e-04 3.809129047905940833e-08
3.467368504525317435e-04 3.892275517588774991e-08
3.495425095985997500e-04 3.977248447370739353e-08
3.523708710424873947e-04 4.064088266538379542e-08
3.552221184823194230e-04 4.152836307272213902e-08
3.580964371026361176e-04 4.243534825009372467e-08
3.609940135864166122e-04 4.336227019270133369e-08
3.639150361272071028e-04 4.430957054959045855e-08
3.668596944413422454e-04 4.527770084151548764e-08
3.698281797802663545e-04 4.626712268377258685e-08
3.728206849429566800e-04 4.727830801411354799e-08
3.758374042884441530e-04 4.831173932585756077e-08
3.788785337484369686e-04 4.936790990632068408e-08
3.819442708400467342e-04 5.044732408068525405e-08
