9.999999999999999124e-06 3.984419766034118226e-12
1.008091609364295407e-05 4.068045521540868468e-12
1.016248692870695034e-05 4.153426430217894442e-12
1.024471780310381472e-05 4.240599329551848834e-12
1.032761405761397403e-05 4.329628625486410487e-12
1.041118107623339137e-05 4.420609869896209198e-12
1.049542428652321790e-05 4.513569230380335386e-12
1.058034915996231103e-05 4.608551315932126789e-12
1.066596121230257832e-05 4.705598725544740978e-12
1.075226600392725711e-05 4.804754986518643252e-12
1.083926914021203013e-05 4.906064572595497045e-12
1.092697627188909888e-05 5.009572924246752392e-12
1.101539309541415048e-05 5.115326469067819468e-12
1.110452535333639755e-05 5.223372642654470666e-12
1.119437883467151164e-05 5.333759909930699907e-12
1.128495937527761936e-05 5.446537786940278898e-12
1.137627285823430905e-05 5.561756863111791069e-12
1.146832521422477813e-05 5.679468824007217223e-12
1.156112242192098407e-05 5.799726474564331031e-12
1.165467050837197509e-05 5.922583762843431561e-12
1.174897554939529737e-05 6.048095804289116104e-12
1.184404366997166149e-05 6.176318906518067159e-12
1.193988104464272784e-05 6.307310594644052036e-12
1.203649389791213258e-05 6.441129637151583118e-12
1.213388850464977316e-05 6.577836072329922704e-12
1.223207119049931412e-05 6.717491235279394259e-12
1.233104833228908786e-05 6.860157785502188031e-12
1.243082635844621586e-05 7.005899735090151978e-12
1.253141174941416030e-05 7.154782477522289922e-12
1.263281103807356397e-05 7.306872817085019274e-12
1.273503081016661371e-05 7.462238998928445017e-12
1.283807770472474973e-05 7.620950739772287939e-12
1.294195841449986300e-05 7.783079259275321574e-12
1.304667968639895184e-05 7.948697312082502710e-12
1.315224832192238192e-05 8.117879220564326053e-12
1.325867117760558848e-05 8.290700908263171134e-12
1.336595516546442595e-05 8.467239934061785960e-12
1.347410725344404965e-05 8.647575527089383138e-12
1.358313446587153973e-05 8.831788622381105273e-12
1.369304388391206905e-05 9.019961897307039759e-12
1.380384264602885226e-05 9.212179808787224786e-12
1.391553794844672011e-05 9.408528631309519760e-12
1.402813704561958005e-05 9.609096495767526751e-12
1.414164725070153591e-05 9.813973429136171243e-12
1.425607593602187519e-05 1.002325139500285422e-11
