9.999999999999999124e-06 1.003681675306521252e-07
1.008091609364295407e-05 1.016940246031924955e-07
1.016248692870695034e-05 1.030373961628461525e-07
1.024471780310381472e-05 1.043985135748676832e-07
1.032761405761397403e-05 1.057782252151983204e-07
1.041118107623339137e-05 1.071780730723014969e-07
1.049542428652321790e-05 1.085979829299561675e-07
1.058034915996231103e-05 1.100382891498671790e-07
1.066596121230257832e-05 1.114992625947213890e-07
1.075226600392725711e-05 1.129811780295168829e-07
1.083926914021203013e-05 1.144843141608287088e-07
1.092697627188909888e-05 1.160089536921661862e-07
1.101539309541415048e-05 1.175553833770311557e-07
1.110452535333639755e-05 1.191238940731014723e-07
1.119437883467151164e-05 1.207147807971692049e-07
1.128495937527761936e-05 1.223283427808675824e-07
1.137627285823430905e-05 1.239648835271969437e-07
1.146832521422477813e-05 1.256247108678609797e-07
1.156112242192098407e-05 1.273081370214235923e-07
1.165467050837197509e-05 1.290154786522979627e-07
1.174897554939529737e-05 1.307470569305788681e-07
1.184404366997166149e-05 1.325031975927296007e-07
1.193988104464272784e-05 1.342842310031353495e-07
1.203649389791213258e-05 1.360904922165347162e-07
1.213388850464977316e-05 1.379223210413408812e-07
1.223207119049931412e-05 1.397800621038653884e-07
1.233104833228908786e-05 1.416640649134559055e-07
1.243082635844621586e-05 1.435746839285609289e-07
1.253141174941416030e-05 1.455122786237340343e-07
1.263281103807356397e-05 1.474772135575904033e-07
1.273503081016661371e-05 1.494698584417284120e-07
1.283807770472474973e-05 1.514905882106300459e-07
1.294195841449986300e-05 1.535397830925527399e-07
1.304667968639895184e-05 1.556178286814269109e-07
1.315224832192238192e-05 1.577251160097725253e-07
1.325867117760558848e-05 1.598620416226487270e-07
1.336595516546442595e-05 1.620290076526508239e-07
1.347410725344404965e-05 1.642264218959688955e-07
1.358313446587153973e-05 1.664546978895223731e-07
1.369304388391206905e-05 1.687142549891859136e-07
1.380384264602885226e-05 1.710055184491209707e-07
1.391553794844672011e-05 1.733289195022285460e-07
1.402813704561958005e-05 1.756848954417383931e-07
1.414164725070153591e-05 1.780738897039506906e-07
1.425607593602187519e-05 1.804963519521454543e-07
1.437143053356390865e-05 1.829527381616762356e-07
1.448771853544761478e-05 1.854435107062641699e-07
1.460494749441631949e-05 1.879691384455089742e-07
1.472312502432718071e-05 1.905300968136338859e-07
1.484225880064573198e-05 1.931268679094812455e-07
1.496235656094433423e-05 1.957599405877761415e-07
1.508342610540479833e-05 1.984298105516755063e-07
1.520547529732494980e-05 2.011369804466208755e-07
1.532851206362935914e-05 2.038819599555121216e-07
1.545254439538413968e-05 2.066652658952209029e-07
1.557758034831602123e-05 2.094874223144623554e-07
1.570362804333551998e-05 2.123489605930435320e-07
1.583069566706439606e-05 2.152504195425080687e-07
1.595879147236732598e-05 2.181923455081958728e-07
1.608792377888797282e-05 2.211752924727379758e-07
1.621810097358929504e-05 2.241998221610061389e-07
1.634933151129829362e-05 2.272665041465373816e-07
1.648162391525508601e-05 2.303759159594542640e-07
1.661498677766655728e-05 2.335286431959006963e-07
1.674942876026436854e-05 2.367252796290158286e-07
1.688495859486752231e-05 2.399664273214659508e-07
1.702158508394950869e-05 2.432526967395567451e-07
1.715931710120994417e-05 2.465847068689480187e-07
1.729816359215101147e-05 2.499630853319924629e-07
1.743813357465838853e-05 2.533884685067218659e-07
1.757923613958692786e-05 2.568615016475028789e-07
1.772148045135117392e-05 2.603828390073863734e-07
1.786487574852050212e-05 2.639531439621733093e-07
1.800943134441920771e-05 2.675730891362212565e-07
1.815515662773135847e-05 2.712433565300160800e-07
1.830206106311056021e-05 2.749646376495324530e-07
1.845015419179473325e-05 2.787376336374098255e-07
1.859944563222575429e-05 2.825630554059670376e-07
1.874994508067419067e-05 2.864416237720827875e-07
1.890166231186899819e-05 2.903740695939676289e-07
1.905460717963247056e-05 2.943611339098533350e-07
1.920878961752015587e-05 2.984035680786267310e-07
1.936421963946607884e-05 3.025021339224357910e-07
1.952090734043305544e-05 3.066576038712941493e-07
1.967886289706844550e-05 3.108707611097129332e-07
1.983809656836505182e-05 3.151423997253885558e-07
1.999861869632743022e-05 3.194733248599736275e-07
2.016043970664362726e-05 3.238643528619620093e-07
2.032357010936221712e-05 3.283163114417162237e-07
2.048802049957504739e-05 3.328300398286675051e-07
2.065380155810530089e-05 3.374063889307194072e-07
2.082092405220116482e-05 3.420462214958849821e-07
2.098939883623524282e-05 3.467504122761894030e-07
2.115923685240945240e-05 3.515198481938694220e-07
2.133044913146575332e-05 3.563554285099019041e-07
2.150304679340256809e-05 3.612580649948941538e-07
2.167704104819694869e-05 3.662286821023689092e-07
