9.999999999999999124e-06 1.927544425344991723e-11
1.008091609364295407e-05 1.968000092244451585e-11
1.016248692870695034e-05 2.009304850330997356e-11
1.024471780310381472e-05 2.051476520491034757e-11
1.032761405761397403e-05 2.094546260190558238e-11
1.041118107623339137e-05 2.138560294119242293e-11
1.049542428652321790e-05 2.183531281490062575e-11
1.058034915996231103e-05 2.229480802770467428e-11
1.066596121230257832e-05 2.276429466072574726e-11
1.075226600392725711e-05 2.324398328595252880e-11
1.083926914021203013e-05 2.373408905396729570e-11
1.092697627188909888e-05 2.423483179209580525e-11
1.101539309541415048e-05 2.474643610306801884e-11
1.110452535333639755e-05 2.526913146601161376e-11
1.119437883467151164e-05 2.580315233962961698e-11
1.128495937527761936e-05 2.634873826762115239e-11
1.137627285823430905e-05 2.690613398639278690e-11
1.146832521422477813e-05 2.747558953510910128e-11
1.156112242192098407e-05 2.805736036813221031e-11
1.165467050837197509e-05 2.865170746990103601e-11
1.174897554939529737e-05 2.925889747230223628e-11
1.184404366997166149e-05 2.987920277458579631e-11
1.193988104464272784e-05 3.051290166587951497e-11
1.203649389791213258e-05 3.116027845035770038e-11
1.213388850464977316e-05 3.182162357512061722e-11
1.223207119049931412e-05 3.249723376084263682e-11
1.233104833228908786e-05 3.318741213524792957e-11
1.243082635844621586e-05 3.389246836947419394e-11
1.253141174941416030e-05 3.461271881738596936e-11
1.263281103807356397e-05 3.534848665790062483e-11
1.273503081016661371e-05 3.610010204039125271e-11
1.283807770472474973e-05 3.686790223323229303e-11
1.294195841449986300e-05 3.765223177555507092e-11
1.304667968639895184e-05 3.845344263228180632e-11
1.315224832192238192e-05 3.927189435250829624e-11
1.325867117760558848e-05 4.010795423130687269e-11
1.336595516546442595e-05 4.096199747502283501e-11
1.347410725344404965e-05 4.183440737013913266e-11
1.358313446587153973e-05 4.272557545578570266e-11
1.369304388391206905e-05 4.363590169997156573e-11
1.380384264602885226e-05 4.456579467961932950e-11
1.391553794844672011e-05 4.551567176448366017e-11
1.402813704561958005e-05 4.648595930503699635e-11
1.414164725070153591e-05 4.747709282440738166e-11
1.425607593602187519e-05 4.848951721445552198e-11
1.437143053356390865e-05 4.952368693607967276e-11
1.448771853544761478e-05 5.058006622383911988e-11
1.460494749441631949e-05 5.165912929498895017e-11
1.472312502432718071e-05 5.276136056302062980e-11
1.484225880064573198e-05 5.388725485580528056e-11
1.496235656094433423e-05 5.503731763843829528e-11
1.508342610540479833e-05 5.621206524088638300e-11
1.520547529732494980e-05 5.741202509054007946e-11
1.532851206362935914e-05 5.863773594977711097e-11
1.545254439538413968e-05 5.988974815864422914e-11
1.557758034831602123e-05 6.116862388276757022e-11
1.570362804333551998e-05 6.247493736660385471e-11
1.583069566706439606e-05 6.380927519214699825e-11
1.595879147236732598e-05 6.517223654320797457e-11
1.608792377888797282e-05 6.656443347538698656e-11
1.621810097358929504e-05 6.798649119186092377e-11
1.634933151129829362e-05 6.943904832511103658e-11
1.648162391525508601e-05 7.092275722471821274e-11
1.661498677766655728e-05 7.243828425135704212e-11
1.674942876026436854e-05 7.398631007712131564e-11
1.688495859486752231e-05 7.556752999231784401e-11
1.702158508394950869e-05 7.718265421886717481e-11
1.715931710120994417e-05 7.883240823045384484e-11
1.729816359215101147e-05 8.051753307957131216e-11
1.743813357465838853e-05 8.223878573160985281e-11
1.757923613958692786e-05 8.399693940613927452e-11
1.772148045135117392e-05 8.579278392554119476e-11
1.786487574852050212e-05 8.762712607114914608e-11
1.800943134441920771e-05 8.950078994705842935e-11
1.815515662773135847e-05 9.141461735177056937e-11
1.830206106311056021e-05 9.336946815784145383e-11
1.845015419179473325e-05 9.536622069970536410e-11
1.859944563222575429e-05 9.740577216985113926e-11
1.874994508067419067e-05 9.948903902353055300e-11
1.890166231186899819e-05 1.016169573921825375e-10
1.905460717963247056e-05 1.037904835057613217e-10
1.920878961752015587e-05 1.060105941241603508e-10
1.936421963946607884e-05 1.082782869779279259e-10
1.952090734043305544e-05 1.105945812184751414e-10
1.967886289706844550e-05 1.129605178779806542e-10
1.983809656836505182e-05 1.153771603392011996e-10
1.999861869632743022e-05 1.178455948154019112e-10
2.016043970664362726e-05 1.203669308406243319e-10
2.032357010936221712e-05 1.229423017705152972e-10
2.048802049957504739e-05 1.255728652939441675e-10
2.065380155810530089e-05 1.282598039556420470e-10
2.082092405220116482e-05 1.310043256900996426e-10
2.098939883623524282e-05 1.338076643669673794e-10
2.115923685240945240e-05 1.366710803482060810e-10
2.133044913146575332e-05 1.395958610572414637e-10
2.150304679340256809e-05 1.425833215603817888e-10
2.167704104819694869e-05 1.456348051607630111e-10
2.185244319653275384e-05 1.487516840050928149e-10
2.202926463053455228e-05 1.519353597034683950e-10
2.220751683450754665e-05 1.551872639625518857e-10
2.238721138568339957e-05 1.585088592323904972e-10
2.256835995497225660e-05 1.619016393671771510e-10
2.275097430772069843e-05 1.653671303002519873e-10
2.293506630447591369e-05 1.689068907336525829e-10
2.312064790175595000e-05 1.725225128425272348e-10
2.330773115282637887e-05 1.762156229947324881e-10
2.349632820848306593e-05 1.799878824859426787e-10
2.368645131784138540e-05 1.838409882906071190e-10
2.387811282913178052e-05 1.877766738290969658e-10
2.407132519050168696e-05 1.917967097513920303e-10
2.426610095082415110e-05 1.959029047376649744e-10
2.446245276051279771e-05 2.000971063161278111e-10
2.466039337234339428e-05 2.043812016985145663e-10
2.485993564228225944e-05 2.087571186335808144e-10
2.506109253032113250e-05 2.132268262790098687e-10
2.526387710131895142e-05 2.177923360921239411e-10
2.546830252585041717e-05 2.224557027398063392e-10
2.567438208106129712e-05 2.272190250280510559e-10
2.588212915153091125e-05 2.320844468515635795e-10
2.609155723014134042e-05 2.370541581638471677e-10
2.630267991895383106e-05 2.421303959682174631e-10
2.651551093009210140e-05 2.473154453301986674e-10
2.673006408663310848e-05 2.526116404117637725e-10
2.694635332350472684e-05 2.580213655278913487e-10
2.716439268839083377e-05 2.635470562259221447e-10
2.738419634264361796e-05 2.691912003882097146e-10
2.760577856220345730e-05 2.749563393585675827e-10
2.782915373852604726e-05 2.808450690930300389e-10
2.805433637951712208e-05 2.868600413354519270e-10
2.828134111047474165e-05 2.930039648184859202e-10
2.851018267503908988e-05 2.992796064904854989e-10
2.874087593615021148e-05 3.056897927688979215e-10
2.897343587701324324e-05 3.122374108207175823e-10
2.920787760207149908e-05 3.189254098705889671e-10
2.944421633798761199e-05 3.257568025371562234e-10
2.968246743463241451e-05 3.327346661982721842e-10
2.992264636608187958e-05 3.398621443856927095e-10
3.016476873162219290e-05 3.471424482098943604e-10
3.040885025676279415e-05 3.545788578156688800e-10
3.065490679425787501e-05 3.621747238691614964e-10
3.090295432513589353e-05 3.699334690770351123e-10
3.115300895973755195e-05 3.778585897384562450e-10
3.140508693876217387e-05 3.859536573306146108e-10
3.165920463432237537e-05 3.942223201285042707e-10
3.191537855100759963e-05 4.026683048597082693e-10
3.217362532695599984e-05 4.112954183949469950e-10
3.243396173493492800e-05 4.201075494751653315e-10
3.269640468343052418e-05 4.291086704759521246e-10
3.296097121774576943e-05 4.383028392101012053e-10
3.322767852110755101e-05 4.476942007691421328e-10
3.349654391578277404e-05 4.572869894046862937e-10
3.376758486420325508e-05 4.670855304504525028e-10
3.404081897010007550e-05 4.770942422858553281e-10
3.431626397964685903e-05 4.873176383420578696e-10
3.459393778261220421e-05 4.977603291514124364e-10
3.487385841352184067e-05 5.084270244412285917e-10
3.515604405282980461e-05 5.193225352728353333e-10
3.544051302809926379e-05 5.304517762269162750e-10
3.572728381519289689e-05 5.418197676361276087e-10
3.601637503947275980e-05 5.534316378660226911e-10
3.630780547701013323e-05 5.652926256453344968e-10
3.660159405580491813e-05 5.774080824466884819e-10
3.689775985701501253e-05 5.897834749188408388e-10
3.719632211619558850e-05 6.024243873715633837e-10
3.749730022454834380e-05 6.153365243143178290e-10
3.780071373018110080e-05 6.285257130498913471e-10
3.810658233937731922e-05 6.419979063241849802e-10
3.841492591787591540e-05 6.557591850333796397e-10
3.872576449216171365e-05 6.698157609897252237e-10
