9.999999999999999124e-06 -6.509116925024485556e-07
1.008091609364295407e-05 -6.595101943216635375e-07
1.016248692870695034e-05 -6.682222817998650175e-07
1.024471780310381472e-05 -6.770494553963434178e-07
1.032761405761397403e-05 -6.859972170028869444e-07
1.041118107623339137e-05 -6.950755667209368568e-07
1.049542428652321790e-05 -7.042840232546645180e-07
1.058034915996231103e-05 -7.136247550146622965e-07
1.066596121230257832e-05 -7.230995186082970899e-07
1.075226600392725711e-05 -7.327100959503050852e-07
1.083926914021203013e-05 -7.424582945174323084e-07
1.092697627188909888e-05 -7.523459477074383164e-07
1.101539309541415048e-05 -7.623749151831913676e-07
1.110452535333639755e-05 -7.725470832240584514e-07
1.119437883467151164e-05 -7.828643650821922279e-07
1.128495937527761936e-05 -7.933287013439308694e-07
1.137627285823430905e-05 -8.039420602963825913e-07
1.146832521422477813e-05 -8.147064382992616805e-07
1.156112242192098407e-05 -8.256238601620483384e-07
1.165467050837197509e-05 -8.366963795265456058e-07
1.174897554939529737e-05 -8.479260792549038856e-07
1.184404366997166149e-05 -8.593150718231888723e-07
1.193988104464272784e-05 -8.708654997205683806e-07
1.203649389791213258e-05 -8.825795358541924004e-07
1.213388850464977316e-05 -8.944593839598463163e-07
1.223207119049931412e-05 -9.065072790184529951e-07
1.233104833228908786e-05 -9.187254876785067519e-07
1.243082635844621586e-05 -9.311163086845156375e-07
1.253141174941416030e-05 -9.436820733115388696e-07
1.263281103807356397e-05 -9.564251458058975461e-07
1.273503081016661371e-05 -9.693479238321470489e-07
1.283807770472474973e-05 -9.824528389263943600e-07
1.294195841449986300e-05 -9.957423569560475347e-07
1.304667968639895184e-05 -1.009218978586084786e-06
1.315224832192238192e-05 -1.022885239751934134e-06
1.325867117760558848e-05 -1.036743712139052234e-06
1.336595516546442595e-05 -1.050797003669294935e-06
1.347410725344404965e-05 -1.065047758994172514e-06
1.358313446587153973e-05 -1.079498659995084464e-06
1.369304388391206905e-05 -1.094152426290628915e-06
1.380384264602885226e-05 -1.109011815751084518e-06
1.391553794844672011e-05 -1.124079625020163256e-06
1.402813704561958005e-05 -1.139358690044133506e-06
1.414164725070153591e-05 -1.154851886608415409e-06
1.425607593602187519e-05 -1.170562130881751470e-06
1.437143053356390865e-05 -1.186492379968055512e-06
1.448771853544761478e-05 -1.202645632466047980e-06
1.460494749441631949e-05 -1.219024929036782200e-06
