9.999999999999999124e-06 1.755520170888075443e-04
1.008091609364295407e-05 1.768897802347713566e-04
1.016248692870695034e-05 1.782377375685569921e-04
1.024471780310381472e-05 1.795959667731727245e-04
1.032761405761397403e-05 1.809645399049050827e-04
1.041118107623339137e-05 1.823435226077497313e-04
1.049542428652321790e-05 1.837329974999864278e-04
1.058034915996231103e-05 1.851330437085381767e-04
1.066596121230257832e-05 1.865437416455589098e-04
1.075226600392725711e-05 1.879651723327442191e-04
1.083926914021203013e-05 1.893974174059572945e-04
1.092697627188909888e-05 1.908405591198577352e-04
1.101539309541415048e-05 1.922946803525729708e-04
1.110452535333639755e-05 1.937598646104033730e-04
1.119437883467151164e-05 1.952361960325626046e-04
1.128495937527761936e-05 1.967237593959532589e-04
1.137627285823430905e-05 1.982226401199781152e-04
1.146832521422477813e-05 1.997329242713871732e-04
1.156112242192098407e-05 2.012546985691608995e-04
1.165467050837197509e-05 2.027880503894299033e-04
1.174897554939529737e-05 2.043330677704310416e-04
1.184404366997166149e-05 2.058898394175005494e-04
1.193988104464272784e-05 2.074584547081044668e-04
1.203649389791213258e-05 2.090390036969063357e-04
1.213388850464977316e-05 2.106315771208726534e-04
1.223207119049931412e-05 2.122362664044163548e-04
1.233104833228908786e-05 2.138531636645786484e-04
1.243082635844621586e-05 2.154823617162490972e-04
1.253141174941416030e-05 2.171239540774249483e-04
1.263281103807356397e-05 2.187780349745091675e-04
1.273503081016661371e-05 2.204446993476480486e-04
1.283807770472474973e-05 2.221240428561086660e-04
1.294195841449986300e-05 2.238161618836959012e-04
1.304667968639895184e-05 2.255211535442099642e-04
1.315224832192238192e-05 2.272391156869445184e-04
1.325867117760558848e-05 2.289701469022254626e-04
1.336595516546442595e-05 2.307143465269907506e-04
1.347410725344404965e-05 2.324718146504120878e-04
1.358313446587153973e-05 2.342426521195578820e-04
1.369304388391206905e-05 2.360269605450983149e-04
1.380384264602885226e-05 2.378248423070530230e-04
1.391553794844672011e-05 2.396364005605810632e-04
1.402813704561958005e-05 2.414617392418138924e-04
1.414164725070153591e-05 2.433009630737318252e-04
1.425607593602187519e-05 2.451541775720836964e-04
1.437143053356390865e-05 2.470214890513507317e-04
1.448771853544761478e-05 2.489030046307542476e-04
1.460494749441631949e-05 2.507988322403084539e-04
1.472312502432718071e-05 2.527090806269169224e-04
1.484225880064573198e-05 2.546338593605158396e-04
1.496235656094433423e-05 2.565732788402612223e-04
1.508342610540479833e-05 2.585274503007627014e-04
1.520547529732494980e-05 2.604964858183634376e-04
1.532851206362935914e-05 2.624804983174660071e-04
1.545254439538413968e-05 2.644796015769056131e-04
1.557758034831602123e-05 2.664939102363700265e-04
1.570362804333551998e-05 2.685235398028673398e-04
1.583069566706439606e-05 2.705686066572409376e-04
1.595879147236732598e-05 2.726292280607333653e-04
1.608792377888797282e-05 2.747055221615980107e-04
1.621810097358929504e-05 2.767976080017599543e-04
1.634933151129829362e-05 2.789056055235257709e-04
1.648162391525508601e-05 2.810296355763434225e-04
1.661498677766655728e-05 2.831698199236108845e-04
1.674942876026436854e-05 2.853262812495362729e-04
1.688495859486752231e-05 2.874991431660477354e-04
1.702158508394950869e-05 2.896885302197545718e-04
1.715931710120994417e-05 2.918945678989595281e-04
1.729816359215101147e-05 2.941173826407230242e-04
1.743813357465838853e-05 2.963571018379790442e-04
1.757923613958692786e-05 2.986138538467035552e-04
1.772148045135117392e-05 3.008877679931361076e-04
1.786487574852050212e-05 3.031789745810539098e-04
1.800943134441920771e-05 3.054876048990998422e-04
1.815515662773135847e-05 3.078137912281643019e-04
1.830206106311056021e-05 3.101576668488211495e-04
1.845015419179473325e-05 3.125193660488186781e-04
1.859944563222575429e-05 3.148990241306253899e-04
1.874994508067419067e-05 3.172967774190310120e-04
1.890166231186899819e-05 3.197127632688038373e-04
1.905460717963247056e-05 3.221471200724039009e-04
1.920878961752015587e-05 3.245999872677528611e-04
1.936421963946607884e-05 3.270715053460608547e-04
1.952090734043305544e-05 3.295618158597109779e-04
1.967886289706844550e-05 3.320710614302013384e-04
1.983809656836505182e-05 3.345993857561452745e-04
1.999861869632743022e-05 3.371469336213306638e-04
2.016043970664362726e-05 3.397138509028375616e-04
2.032357010936221712e-05 3.423002845792159042e-04
2.048802049957504739e-05 3.449063827387228434e-04
2.065380155810530089e-05 3.475322945876201997e-04
2.082092405220116482e-05 3.501781704585329026e-04
2.098939883623524282e-05 3.528441618188684703e-04
2.115923685240945240e-05 3.555304212792979109e-04
2.133044913146575332e-05 3.582371026022986927e-04
2.150304679340256809e-05 3.609643607107601657e-04
2.167704104819694869e-05 3.637123516966520292e-04
2.185244319653275384e-05 3.664812328297552485e-04
2.202926463053455228e-05 3.692711625664579713e-04
2.220751683450754665e-05 3.720823005586142715e-04
2.238721138568339957e-05 3.749148076624688147e-04
2.256835995497225660e-05 3.777688459476453270e-04
2.275097430772069843e-05 3.806445787062015269e-04
2.293506630447591369e-05 3.835421704617493792e-04
2.312064790175595000e-05 3.864617869786421910e-04
2.330773115282637887e-05 3.894035952712282230e-04
2.349632820848306593e-05 3.923677636131721173e-04
2.368645131784138540e-05 3.953544615468433296e-04
2.387811282913178052e-05 3.983638598927735164e-04
2.407132519050168696e-05 4.013961307591826060e-04
2.426610095082415110e-05 4.044514475515734999e-04
2.446245276051279771e-05 4.075299849823969768e-04
2.466039337234339428e-05 4.106319190807866887e-04
2.485993564228225944e-05 4.137574272023644695e-04
2.506109253032113250e-05 4.169066880391171992e-04
2.526387710131895142e-05 4.200798816293446303e-04
2.546830252585041717e-05 4.232771893676801804e-04
2.567438208106129712e-05 4.264987940151833911e-04
2.588212915153091125e-05 4.297448797095060032e-04
2.609155723014134042e-05 4.330156319751316506e-04
2.630267991895383106e-05 4.363112377336890620e-04
2.651551093009210140e-05 4.396318853143403441e-04
2.673006408663310848e-05 4.429777644642443461e-04
2.694635332350472684e-05 4.463490663590952666e-04
2.716439268839083377e-05 4.497459836137374816e-04
2.738419634264361796e-05 4.531687102928569160e-04
2.760577856220345730e-05 4.566174419217500983e-04
2.782915373852604726e-05 4.600923754971697607e-04
2.805433637951712208e-05 4.635937094982496933e-04
2.828134111047474165e-05 4.671216438975075535e-04
2.851018267503908988e-05 4.706763801719270925e-04
2.874087593615021148e-05 4.742581213141206669e-04
2.897343587701324324e-05 4.778670718435707896e-04
2.920787760207149908e-05 4.815034378179539705e-04
2.944421633798761199e-05 4.851674268445445716e-04
2.968246743463241451e-05 4.888592480917018212e-04
2.992264636608187958e-05 4.925791123004378711e-04
3.016476873162219290e-05 4.963272317960704767e-04
3.040885025676279415e-05 5.001038204999575876e-04
3.065490679425787501e-05 5.039090939413170493e-04
3.090295432513589353e-05 5.077432692691310340e-04
3.115300895973755195e-05 5.116065652641348235e-04
3.140508693876217387e-05 5.154992023508923275e-04
3.165920463432237537e-05 5.194214026099574708e-04
3.191537855100759963e-05 5.233733897901221002e-04
3.217362532695599984e-05 5.273553893207525789e-04
3.243396173493492800e-05 5.313676283242130087e-04
3.269640468343052418e-05 5.354103356283782238e-04
3.296097121774576943e-05 5.394837417792353648e-04
3.322767852110755101e-05 5.435880790535754402e-04
3.349654391578277404e-05 5.477235814717750948e-04
3.376758486420325508e-05 5.518904848106703179e-04
3.404081897010007550e-05 5.560890266165199229e-04
3.431626397964685903e-05 5.603194462180628114e-04
3.459393778261220421e-05 5.645819847396671767e-04
3.487385841352184067e-05 5.688768851145738171e-04
3.515604405282980461e-05 5.732043920982322557e-04
3.544051302809926379e-05 5.775647522817322710e-04
3.572728381519289689e-05 5.819582141053309451e-04
3.601637503947275980e-05 5.863850278720742545e-04
3.630780547701013323e-05 5.908454457615164562e-04
3.660159405580491813e-05 5.953397218435352084e-04
3.689775985701501253e-05 5.998681120922464381e-04
3.719632211619558850e-05 6.044308744000144017e-04
3.749730022454834380e-05 6.090282685915631182e-04
3.780071373018110080e-05 6.136605564381867901e-04
3.810658233937731922e-05 6.183280016720599714e-04
3.841492591787591540e-05 6.230308700006484575e-04
3.872576449216171365e-05 6.277694291212227405e-04
3.903911825076599416e-05 6.325439487354717538e-04
3.935500754557772716e-05 6.373547005642209162e-04
3.967345289316547279e-05 6.422019583622531761e-04
3.999447497610975045e-05 6.470859979332333790e-04
4.031809464434651431e-05 6.520070971447380209e-04
4.064433291652129476e-05 6.569655359433906015e-04
4.097321098135416149e-05 6.619615963701020378e-04
4.130475019901613847e-05 6.669955625754186296e-04
4.163897210251637967e-05 6.720677208349767114e-04
4.197589839910073563e-05 6.771783595650653987e-04
4.231555097166164996e-05 6.823277693382991636e-04
4.265795188015927060e-05 6.875162428993975309e-04
4.300312336305442623e-05 6.927440751810767707e-04
4.335108783875287169e-05 6.980115633200517471e-04
4.370186790706131726e-05 7.033190066731479211e-04
4.405548635065533001e-05 7.086667068335271956e-04
4.441196613655888349e-05 7.140549676470261909e-04
4.477133041763624029e-05 7.194840952286063029e-04
4.513360253409559131e-05 7.249543979789196610e-04
4.549880601500486533e-05 7.304661866009897961e-04
4.586696457982014234e-05 7.360197741170061486e-04
4.623810213992602021e-05 7.416154758852374056e-04
4.661224280018869365e-05 7.472536096170594383e-04
4.698941086052155572e-05 7.529344953941014169e-04
4.736963081746326762e-05 7.586584556855115137e-04
4.775292736576906936e-05 7.644258153653401330e-04
4.813932540001449089e-05 7.702369017300434882e-04
4.852885001621211444e-05 7.760920445161073079e-04
4.892152651344178768e-05 7.819915759177926235e-04
4.931738039549357622e-05 7.879358306050024451e-04
4.971643737252426869e-05 7.939251457412711691e-04
5.011872336272724462e-05 7.999598610018778021e-04
5.052426449401561698e-05 8.060403185920831087e-04
5.093308710571953034e-05 8.121668632654911171e-04
5.134521775029664568e-05 8.183398423425366098e-04
5.176068319505673334e-05 8.245596057290981639e-04
5.217951042390023861e-05 8.308265059352396703e-04
5.260172663907061676e-05 8.371408980940777279e-04
5.302735926292142669e-05 8.435031399807786006e-04
5.345643593969718048e-05 8.499135920316837605e-04
5.388898453732870081e-05 8.563726173635662943e-04
5.432503314924331850e-05 8.628805817930166547e-04
5.476461009618939502e-05 8.694378538559609021e-04
5.520774392807570536e-05 8.760448048273106756e-04
5.565446342582579644e-05 8.827018087407458719e-04
5.610479760324704323e-05 8.894092424086314386e-04
5.655877570891538515e-05 8.961674854420682845e-04
5.701642722807478053e-05 9.029769202710789550e-04
5.747778188455213800e-05 9.098379321649304602e-04
5.794286964268810443e-05 9.167509092525923022e-04
5.841172070928302482e-05 9.237162425433330642e-04
5.888436553555887392e-05 9.307343259474544755e-04
5.936083481913705107e-05 9.378055562971640384e-04
5.984115950603197045e-05 9.449303333675894683e-04
6.032537079266127360e-05 9.521090598979302854e-04
6.081350012787182380e-05 9.593421416127538223e-04
6.130557921498204477e-05 9.666299872434315271e-04
6.180164001384159315e-05 9.739730085497177309e-04
6.230171474290640621e-05 9.813716203414730478e-04
6.280583588133178128e-05 9.888262405005315402e-04
6.331403617108161651e-05 9.963372900027129501e-04
6.382634861905488372e-05 1.003905192939980213e-03
6.434280649922961110e-05 1.011530376542744969e-03
6.486344335482382008e-05 1.019213271202319433e-03
6.538829300047416184e-05 1.026954310493515508e-03
6.591738952443214501e-05 1.034753931197394819e-03
6.645076729077795455e-05 1.042612573324167707e-03
6.698846094165263423e-05 1.050530680136240770e-03
6.753050539950790105e-05 1.058508698171419654e-03
6.807693586937417420e-05 1.066547077266258650e-03
6.862778784114732008e-05 1.074646270579567931e-03
6.918309709189363900e-05 1.082806734616071275e-03
6.974289968817336466e-05 1.091028929250219270e-03
7.030723198838336753e-05 1.099313317750156898e-03
7.087613064511826260e-05 1.107660366801847904e-03
7.144963260755133087e-05 1.116070546533354203e-03
7.202777512383411629e-05 1.124544330539275095e-03
7.261059574351544344e-05 1.133082195905342395e-03
7.319813231998080461e-05 1.141684623233174718e-03
7.379042301291009710e-05 1.150352096665193747e-03
7.438750629075667855e-05 1.159085103909696839e-03
7.498942093324561273e-05 1.167884136266094872e-03
7.559620603389214917e-05 1.176749688650310108e-03
7.620790100254120931e-05 1.185682259620336049e-03
7.682454556792672697e-05 1.194682351401962946e-03
7.744617978025183274e-05 1.203750469914665732e-03
7.807284401379069522e-05 1.212887124797657618e-03
7.870457896950986440e-05 1.222092829436109349e-03
7.934142567771247808e-05 1.231368100987535220e-03
7.998342550070287849e-05 1.240713460408345405e-03
8.063062013547272317e-05 1.250129432480568499e-03
8.128305161640993182e-05 1.259616545838739303e-03
8.194076231802778585e-05 1.269175332996959641e-03
8.260379495771783963e-05 1.278806330376127233e-03
8.327219259852412282e-05 1.288510078331335865e-03
8.394599865193975855e-05 1.298287121179448819e-03
8.462525688072691907e-05 1.308138007226841660e-03
8.531001140175898040e-05 1.318063288797320654e-03
8.600030668888554019e-05 1.328063522260214662e-03
8.669618757582168089e-05 1.338139268058641598e-03
8.739769925905890358e-05 1.348291090737948564e-03
8.810488730080137784e-05 1.358519558974330887e-03
8.881779763192482430e-05 1.368825245603625274e-03
8.953647655495941234e-05 1.379208727650282082e-03
9.026097074709752669e-05 1.389670586356514959e-03
9.099132726322521018e-05 1.400211407211628730e-03
9.172759353897791987e-05 1.410831779981528561e-03
9.246981739382229037e-05 1.421532298738408234e-03
9.321804703416081454e-05 1.432313561890618614e-03
9.397233105646376474e-05 1.443176172212718052e-03
9.473271845042499368e-05 1.454120736875706872e-03
9.549925860214353919e-05 1.465147867477442287e-03
9.627200129733199535e-05 1.476258180073236961e-03
9.705099672454895279e-05 1.487452295206643637e-03
9.783629547845951993e-05 1.498730837940422979e-03
9.862794856312107896e-05 1.510094437887697909e-03
9.942600739529567255e-05 1.521543729243291822e-03
1.002305238077899564e-04 1.533079350815257395e-03
1.010415500528214031e-04 1.544701946056588424e-03
1.018591388054116515e-04 1.556412163097123120e-03
1.026833431668086556e-04 1.568210654775633239e-03
1.035142166679343793e-04 1.580098078672103603e-03
1.043518132728623481e-04 1.592075097140202219e-03
1.051961873823223327e-04 1.604142377339937749e-03
1.060473938372333025e-04 1.616300591270510836e-03
1.069054879222657896e-04 1.628550415803356032e-03
1.077705253694322639e-04 1.640892532715373248e-03
1.086425623617065126e-04 1.653327628722355653e-03
1.095216555366736470e-04 1.665856395512606888e-03
1.104078619902073232e-04 1.678479529780753420e-03
1.113012392801791096e-04 1.691197733261752718e-03
1.122018454301963958e-04 1.704011712765090506e-03
1.131097389333704967e-04 1.716922180209178809e-03
1.140249787561168623e-04 1.729929852655946558e-03
1.149476243419834633e-04 1.743035452345625567e-03
1.158777356155125704e-04 1.756239706731734483e-03
1.168153729861324977e-04 1.769543348516258762e-03
1.177605973520807478e-04 1.782947115685026016e-03
1.187134701043598587e-04 1.796451751543282809e-03
1.196740531307244224e-04 1.810058004751466170e-03
1.206424088197000723e-04 1.823766629361174172e-03
1.216186000646368146e-04 1.837578384851335130e-03
1.226026902677923363e-04 1.851494036164577596e-03
1.235947433444509983e-04 1.865514353743795298e-03
1.245948237270747840e-04 1.879640113568918289e-03
1.256029963694875072e-04 1.893872097193877082e-03
1.266193267510944045e-04 1.908211091783772141e-03
1.276438808811344579e-04 1.922657890152242206e-03
1.286767253029671401e-04 1.937213290799031252e-03
1.297179270983956170e-04 1.951878097947761003e-03
1.307675538920220141e-04 1.966653121583899697e-03
1.318256738556406859e-04 1.981539177492935757e-03
1.328923557126656632e-04 1.996537087298752046e-03
1.339676687425934195e-04 2.011647678502200259e-03
1.350516827855039359e-04 2.026871784519879149e-03
1.361444682465949975e-04 2.042210244723114635e-03
1.372460961007561440e-04 2.057663904477140693e-03
1.383566378971781284e-04 2.073233615180482357e-03
1.394761657639994007e-04 2.088920234304542968e-03
1.406047524129913791e-04 2.104724625433391366e-03
1.417424711442809098e-04 2.120647658303751598e-03
1.428893958511102122e-04 2.136690208845196028e-03
1.440456010246376995e-04 2.152853159220539242e-03
1.452111617587742247e-04 2.169137397866436646e-03
1.463861537550617466e-04 2.185543819534177794e-03
1.475706533275895091e-04 2.202073325330694380e-03
1.487647374079502274e-04 2.218726822759754715e-03
1.499684835502373384e-04 2.235505225763372884e-03
1.511819699360817705e-04 2.252409454763410878e-03
1.524052753797290724e-04 2.269440436703384564e-03
1.536384793331598290e-04 2.286599105090472185e-03
1.548816618912481329e-04 2.303886400037720612e-03
1.561349037969649955e-04 2.321303268306453699e-03
1.573982864466220370e-04 2.338850663348878822e-03
1.586718918951574324e-04 2.356529545350895521e-03
1.599558028614668796e-04 2.374340881275099294e-03
1.612501027337741408e-04 2.392285644903989657e-03
1.625548755750483396e-04 2.410364816883371186e-03
1.638702061284634341e-04 2.428579384765954061e-03
1.651961798229015189e-04 2.446930343055153667e-03
1.665328827785023406e-04 2.465418693249084043e-03
1.678804018122561552e-04 2.484045443884747798e-03
1.692388244436417145e-04 2.502811610582423782e-03
1.706082389003123916e-04 2.521718216090244706e-03
1.719887341238241028e-04 2.540766290328974261e-03
1.733803997754137518e-04 2.559956870436972017e-03
1.747833262418219385e-04 2.579291000815356078e-03
1.761976046411629644e-04 2.598769733173351363e-03
1.776233268288438178e-04 2.618394126573833029e-03
1.790605854035295626e-04 2.638165247479057254e-03
1.805094737131567842e-04 2.658084169796582404e-03
1.819700858609983997e-04 2.678151974925375815e-03
1.834425167117728931e-04 2.698369751802107922e-03
1.849268618978078152e-04 2.718738596947634176e-03
1.864232178252500118e-04 2.739259614513656505e-03
1.879316816803267291e-04 2.759933916329572988e-03
1.894523514356592482e-04 2.780762621949505776e-03
1.909853258566237904e-04 2.801746858699511594e-03
1.925307045077682597e-04 2.822887761724970912e-03
1.940885877592779096e-04 2.844186474038154933e-03
1.956590767934937288e-04 2.865644146565967786e-03
1.972422736114853631e-04 2.887261938197867393e-03
1.988382810396751839e-04 2.909041015833954170e-03
2.004472027365160249e-04 2.930982554433234945e-03
2.020691431992257853e-04 2.953087737062057728e-03
2.037042077705718247e-04 2.975357754942712166e-03
2.053525026457145557e-04 2.997793807502196518e-03
2.070141348791042983e-04 3.020397102421152474e-03
2.086892123914335900e-04 3.043168855682959126e-03
2.103778439766475564e-04 3.066110291622988707e-03
2.120801393090094667e-04 3.089222642978023663e-03
2.137962089502231289e-04 3.112507150935826805e-03
2.155261643566158106e-04 3.135965065184865425e-03
2.172701178863744751e-04 3.159597643964193268e-03
2.190281828068454441e-04 3.183406154113476057e-03
2.208004733018901122e-04 3.207391871123166632e-03
2.225871044793003488e-04 3.231556079184828845e-03
