9.999999999999999124e-06 -8.856032970832845257e-08
1.008091609364295407e-05 -8.973020599858187125e-08
1.016248692870695034e-05 -9.091553627979266689e-08
1.024471780310381472e-05 -9.211652469819296369e-08
1.032761405761397403e-05 -9.333391982217481111e-08
1.041118107623339137e-05 -9.456908223226290366e-08
1.049542428652321790e-05 -9.582194644349366496e-08
1.058034915996231103e-05 -9.709280748147918567e-08
1.066596121230257832e-05 -9.838190434318729306e-08
1.075226600392725711e-05 -9.968947946880833514e-08
1.083926914021203013e-05 -1.010157787764015546e-07
1.092697627188909888e-05 -1.023610517107397731e-07
1.101539309541415048e-05 -1.037255512901256566e-07
1.110452535333639755e-05 -1.051095341542007167e-07
1.119437883467151164e-05 -1.065132606124203313e-07
1.128495937527761936e-05 -1.079369946932245493e-07
1.137627285823430905e-05 -1.093810041939142898e-07
1.146832521422477813e-05 -1.108455607312419593e-07
1.156112242192098407e-05 -1.123309397927265603e-07
1.165467050837197509e-05 -1.138374207887029535e-07
1.174897554939529737e-05 -1.153652871051151045e-07
1.184404366997166149e-05 -1.169148261570636013e-07
1.193988104464272784e-05 -1.184863294431174599e-07
1.203649389791213258e-05 -1.200800926004008984e-07
1.213388850464977316e-05 -1.216964154604650334e-07
1.223207119049931412e-05 -1.233356021059560650e-07
1.233104833228908786e-05 -1.249979609280897974e-07
1.243082635844621586e-05 -1.266838046849443536e-07
1.253141174941416030e-05 -1.283934505605813813e-07
1.263281103807356397e-05 -1.301272202250079647e-07
1.273503081016661371e-05 -1.318854398949899910e-07
1.283807770472474973e-05 -1.336684403957289333e-07
1.294195841449986300e-05 -1.354765572234135662e-07
1.304667968639895184e-05 -1.373101306086593984e-07
1.315224832192238192e-05 -1.391695055808465429e-07
1.325867117760558848e-05 -1.410550320333697349e-07
1.336595516546442595e-05 -1.429670647898122779e-07
1.347410725344404965e-05 -1.449059636710564911e-07
1.358313446587153973e-05 -1.468720935633441297e-07
1.369304388391206905e-05 -1.488658244872989557e-07
1.380384264602885226e-05 -1.508875316679255147e-07
1.391553794844672011e-05 -1.529375956055969286e-07
1.402813704561958005e-05 -1.550164021480456020e-07
1.414164725070153591e-05 -1.571243425633706604e-07
1.425607593602187519e-05 -1.592618136140756962e-07
1.437143053356390865e-05 -1.614292176321516756e-07
1.448771853544761478e-05 -1.636269625952189272e-07
1.460494749441631949e-05 -1.658554622037428238e-07
1.472312502432718071e-05 -1.681151359593382733e-07
1.484225880064573198e-05 -1.704064092441777334e-07
