9.999999999999999124e-06 -1.093269190960391044e-07
1.008091609364295407e-05 -1.107711207036679804e-07
1.016248692870695034e-05 -1.122344001221481657e-07
1.024471780310381472e-05 -1.137170093681408655e-07
1.032761405761397403e-05 -1.152198725429128823e-07
1.041118107623339137e-05 -1.167446692715989254e-07
1.049542428652321790e-05 -1.182913187134126518e-07
1.058034915996231103e-05 -1.198601850748558207e-07
1.066596121230257832e-05 -1.214515633955361407e-07
1.075226600392725711e-05 -1.230657529656889476e-07
1.083926914021203013e-05 -1.247030573689478285e-07
1.092697627188909888e-05 -1.263637845426430184e-07
1.101539309541415048e-05 -1.280482468355957279e-07
1.110452535333639755e-05 -1.297567610671378911e-07
1.119437883467151164e-05 -1.314896485869540369e-07
1.128495937527761936e-05 -1.332472353357824759e-07
1.137627285823430905e-05 -1.350298519069868137e-07
1.146832521422477813e-05 -1.368378336090097016e-07
1.156112242192098407e-05 -1.386715205287209486e-07
1.165467050837197509e-05 -1.405312575956717731e-07
1.174897554939529737e-05 -1.424173946472677678e-07
1.184404366997166149e-05 -1.443302864948726743e-07
1.193988104464272784e-05 -1.462702929908559911e-07
1.203649389791213258e-05 -1.482377790965969337e-07
1.213388850464977316e-05 -1.502331149514578516e-07
1.223207119049931412e-05 -1.522566759427403088e-07
1.233104833228908786e-05 -1.543088427766370629e-07
1.243082635844621586e-05 -1.563900015501937612e-07
1.253141174941416030e-05 -1.585005438242938259e-07
1.263281103807356397e-05 -1.606408666976807157e-07
1.273503081016661371e-05 -1.628113728820314890e-07
1.283807770472474973e-05 -1.650124707780963302e-07
1.294195841449986300e-05 -1.672445745529182822e-07
1.304667968639895184e-05 -1.695081042181481127e-07
1.315224832192238192e-05 -1.718034857094696142e-07
1.325867117760558848e-05 -1.741311509671496845e-07
1.336595516546442595e-05 -1.764915380177295458e-07
1.347410725344404965e-05 -1.788850910568722431e-07
1.358313446587153973e-05 -1.813122605333823836e-07
1.369304388391206905e-05 -1.837735032344141567e-07
1.380384264602885226e-05 -1.862692823718840740e-07
1.391553794844672011e-05 -1.888000676701047595e-07
1.402813704561958005e-05 -1.913663354546569968e-07
1.414164725070153591e-05 -1.939685687425166280e-07
1.425607593602187519e-05 -1.966072573334536713e-07
1.437143053356390865e-05 -1.992828979027214679e-07
1.448771853544761478e-05 -2.019959940950533052e-07
1.460494749441631949e-05 -2.047470566199844339e-07
1.472312502432718071e-05 -2.075366033485185651e-07
1.484225880064573198e-05 -2.103651594111560518e-07
1.496235656094433423e-05 -2.132332572973037935e-07
1.508342610540479833e-05 -2.161414369560854445e-07
1.520547529732494980e-05 -2.190902458985709056e-07
1.532851206362935914e-05 -2.220802393014455867e-07
1.545254439538413968e-05 -2.251119801121384185e-07
