9.999999999999999124e-06 5.058428634337373938e-19
1.008091609364295407e-05 5.205460421843093885e-19
1.016248692870695034e-05 5.356765937041710372e-19
1.024471780310381472e-05 5.512469403060116611e-19
1.032761405761397403e-05 5.672735088429288059e-19
1.041118107623339137e-05 5.837772562971189222e-19
1.049542428652321790e-05 6.007700486665067484e-19
1.058034915996231103e-05 6.182665334590947373e-19
1.066596121230257832e-05 6.362813869403583001e-19
1.075226600392725711e-05 6.548297207417045517e-19
1.083926914021203013e-05 6.739270941792516961e-19
1.092697627188909888e-05 6.935895273990949571e-19
1.101539309541415048e-05 7.138335148249245410e-19
1.110452535333639755e-05 7.346760390141421988e-19
1.119437883467151164e-05 7.561345849237116814e-19
1.128495937527761936e-05 7.782271545984550902e-19
1.137627285823430905e-05 8.009722822941443796e-19
1.146832521422477813e-05 8.243890500481241859e-19
1.156112242192098407e-05 8.484971037105737659e-19
1.165467050837197509e-05 8.733166694499082350e-19
1.174897554939529737e-05 8.988685707462164240e-19
1.184404366997166149e-05 9.251742458870467479e-19
1.193988104464272784e-05 9.522557659802738703e-19
1.203649389791213258e-05 9.801358534992159468e-19
1.213388850464977316e-05 1.008837901375621543e-18
1.223207119049931412e-05 1.038385992656609866e-18
1.233104833228908786e-05 1.068804920742115743e-18
1.243082635844621586e-05 1.100120210219890767e-18
1.253141174941416030e-05 1.132358138315610841e-18
1.263281103807356397e-05 1.165545756976156298e-18
1.273503081016661371e-05 1.199710915604675247e-18
1.283807770472474973e-05 1.234882284466577939e-18
1.294195841449986300e-05 1.271089378786185973e-18
1.304667968639895184e-05 1.308362583554340864e-18
1.315224832192238192e-05 1.346733179067871563e-18
1.325867117760558848e-05 1.386233367222447260e-18
1.336595516546442595e-05 1.426896298580968083e-18
1.347410725344404965e-05 1.468756100240309615e-18
1.358313446587153973e-05 1.511847904519904661e-18
1.369304388391206905e-05 1.556207878496344253e-18
1.380384264602885226e-05 1.601873254408890911e-18
1.391553794844672011e-05 1.648882360961535408e-18
1.402813704561958005e-05 1.697274655547983428e-18
1.414164725070153591e-05 1.747090757426738715e-18
1.425607593602187519e-05 1.798372481874252019e-18
1.437143053356390865e-05 1.851162875344931780e-18
1.448771853544761478e-05 1.905506251667661990e-18
1.460494749441631949e-05 1.961448229309345721e-18
1.472312502432718071e-05 2.019035769736905495e-18
1.484225880064573198e-05 2.078317216910083405e-18
1.496235656094433423e-05 2.139342337938351099e-18
1.508342610540479833e-05 2.202162364936220433e-18
1.520547529732494980e-05 2.266830038112258231e-18
1.532851206362935914e-05 2.333399650128151706e-18
1.545254439538413968e-05 2.401927091765242254e-18
1.557758034831602123e-05 2.472469898937054340e-18
1.570362804333551998e-05 2.545087301087478576e-18
1.583069566706439606e-05 2.619840271015454533e-18
1.595879147236732598e-05 2.696791576168175505e-18
1.608792377888797282e-05 2.776005831446117094e-18
1.621810097358929504e-05 2.857549553564430955e-18
1.634933151129829362e-05 2.941491217016601717e-18
1.648162391525508601e-05 3.027901311687578923e-18
1.661498677766655728e-05 3.116852402165026062e-18
1.674942876026436854e-05 3.208419188798743520e-18
1.688495859486752231e-05 3.302678570559811057e-18
1.702158508394950869e-05 3.399709709752512636e-18
1.715931710120994417e-05 3.499594098633679544e-18
1.729816359215101147e-05 3.602415627995700509e-18
1.743813357465838853e-05 3.708260657771100758e-18
1.757923613958692786e-05 3.817218089718319087e-18
1.772148045135117392e-05 3.929379442250063914e-18
1.786487574852050212e-05 4.044838927467428787e-18
1.800943134441920771e-05 4.163693530464854185e-18
1.815515662773135847e-05 4.286043090972900945e-18
