9.999999999999994042e-06 -3.079078315337555221e-13
1.008091609364295746e-05 -3.144120877698536027e-13
1.016248692870694695e-05 -3.210537401513295107e-13
1.024471780310381133e-05 -3.278356910393599123e-13
1.032761405761396048e-05 -3.347630501485753231e-13
1.041118107623338798e-05 -3.418434223082122095e-13
1.049542428652322128e-05 -3.490788573897458411e-13
1.058034915996229917e-05 -3.564728810933490788e-13
1.066596121230257493e-05 -3.640288578559506221e-13
1.075226600392726219e-05 -3.717502260267991104e-13
1.083926914021202505e-05 -3.796404993293634918e-13
1.092697627188909380e-05 -3.877032684909436552e-13
1.101539309541413692e-05 -3.959422028813993351e-13
1.110452535333639417e-05 -4.043610521910286313e-13
1.119437883467151502e-05 -4.129636481450870845e-13
1.128495937527760580e-05 -4.217539062559506905e-13
1.137627285823430566e-05 -4.307358276137292814e-13
1.146832521422478322e-05 -4.399135007161548813e-13
1.156112242192098068e-05 -4.492911033385901386e-13
1.165467050837197171e-05 -4.588729044450191052e-13
1.174897554939528212e-05 -4.686632661409033304e-13
1.184404366997165641e-05 -4.786666456688032538e-13
1.193988104464273461e-05 -4.888875974476864368e-13
1.203649389791212750e-05 -4.993307751568655306e-13
1.213388850464976978e-05 -5.100009338655255889e-13
1.223207119049929887e-05 -5.209029322088273437e-13
1.233104833228908108e-05 -5.320417346115880080e-13
1.243082635844622433e-05 -5.434224135605708543e-13
1.253141174941414506e-05 -5.550501519264291564e-13
1.263281103807355719e-05 -5.669302453363808808e-13
1.273503081016662048e-05 -5.790681045987089889e-13
1.283807770472474296e-05 -5.914692581802081656e-13
1.294195841449985791e-05 -6.041393547377239285e-13
1.304667968639893659e-05 -6.170841657049537043e-13
1.315224832192237684e-05 -6.303095879357067160e-13
1.325867117760559357e-05 -6.438216464048456846e-13
1.336595516546440901e-05 -6.576264969681583823e-13
1.347410725344404626e-05 -6.717304291824373737e-13
1.358313446587154650e-05 -6.861398691870721256e-13
1.369304388391206566e-05 -7.008613826484871542e-13
1.380384264602884887e-05 -7.159016777687892583e-13
1.391553794844670317e-05 -7.312676083600176890e-13
1.402813704561957328e-05 -7.469661769854178592e-13
1.414164725070152913e-05 -7.630045381691981773e-13
1.425607593602186841e-05 -7.793900016762507890e-13
1.437143053356390188e-05 -7.961300358633616474e-13
1.448771853544760970e-05 -8.132322711034580455e-13
1.460494749441631271e-05 -8.307045032844829454e-13
1.472312502432717563e-05 -8.485546973845173467e-13
1.484225880064572690e-05 -8.667909911248083872e-13
1.496235656094432745e-05 -8.854216987023954011e-13
1.508342610540479155e-05 -9.044553146040679670e-13
1.520547529732494302e-05 -9.239005175034220832e-13
1.532851206362935575e-05 -9.437661742428237267e-13
1.545254439538413290e-05 -9.640613439021277255e-13
1.557758034831601446e-05 -9.847952819560397559e-13
1.570362804333551320e-05 -1.005977444522051791e-12
1.583069566706439267e-05 -1.027617492700920701e-12
1.595879147236732259e-05 -1.049725297011710198e-12
1.608792377888796605e-05 -1.072310941923451156e-12
1.621810097358928826e-05 -1.095384730485529239e-12
1.634933151129828685e-05 -1.118957189058946368e-12
1.648162391525507584e-05 -1.143039072150661285e-12
1.661498677766655050e-05 -1.167641367353250245e-12
1.674942876026436176e-05 -1.192775300392186408e-12
1.688495859486751553e-05 -1.218452340283086793e-12
1.702158508394950191e-05 -1.244684204601319894e-12
1.715931710120994079e-05 -1.271482864866432251e-12
1.729816359215100469e-05 -1.298860552043892304e-12
1.743813357465838176e-05 -1.326829762166716871e-12
1.757923613958692108e-05 -1.355403262079592649e-12
1.772148045135116715e-05 -1.384594095308170379e-12
1.786487574852049535e-05 -1.414415588056262021e-12
1.800943134441920093e-05 -1.444881355333734271e-12
1.815515662773135508e-05 -1.476005307217956014e-12
1.830206106311055343e-05 -1.507801655251709367e-12
1.845015419179472647e-05 -1.540284918980556995e-12
1.859944563222574752e-05 -1.573469932632700975e-12
1.874994508067418390e-05 -1.607371851944456963e-12
1.890166231186899480e-05 -1.642006161134521096e-12
1.905460717963246040e-05 -1.677388680030283040e-12
1.920878961752014571e-05 -1.713535571349512064e-12
1.936421963946606867e-05 -1.750463348140810307e-12
1.952090734043304866e-05 -1.788188881386310759e-12
1.967886289706843872e-05 -1.826729407770161766e-12
1.983809656836504505e-05 -1.866102537616433896e-12
1.999861869632742344e-05 -1.906326263000148093e-12
2.016043970664361710e-05 -1.947418966035220095e-12
2.032357010936221034e-05 -1.989399427343190686e-12
2.048802049957504061e-05 -2.032286834706700544e-12
2.065380155810529411e-05 -2.076100791911752509e-12
2.082092405220116143e-05 -2.120861327782900001e-12
2.098939883623523266e-05 -2.166588905415580280e-12
2.115923685240944562e-05 -2.213304431609920303e-12
2.133044913146574654e-05 -2.261029266510419287e-12
2.150304679340256470e-05 -2.309785233456026342e-12
2.167704104819693852e-05 -2.359594629045221257e-12
2.185244319653274707e-05 -2.410480233420809478e-12
2.202926463053454551e-05 -2.462465320779253808e-12
2.220751683450753987e-05 -2.515573670109457858e-12
2.238721138568338940e-05 -2.569829576166037012e-12
2.256835995497224643e-05 -2.625257860682225813e-12
2.275097430772069165e-05 -2.681883883827661899e-12
2.293506630447590691e-05 -2.739733555916437714e-12
2.312064790175593983e-05 -2.798833349370900887e-12
2.330773115282636532e-05 -2.859210310946814586e-12
2.349632820848305916e-05 -2.920892074225622504e-12
2.368645131784137862e-05 -2.983906872379672935e-12
2.387811282913177035e-05 -3.048283551216404272e-12
2.407132519050167679e-05 -3.114051582507610131e-12
2.426610095082414094e-05 -3.181241077610048565e-12
2.446245276051279093e-05 -3.249882801383796710e-12
2.466039337234338750e-05 -3.320008186414888348e-12
2.485993564228224927e-05 -3.391649347548924118e-12
2.506109253032112573e-05 -3.464839096742488726e-12
2.526387710131894465e-05 -3.539610958239353668e-12
2.546830252585040701e-05 -3.615999184078617687e-12
2.567438208106128696e-05 -3.694038769942072453e-12
2.588212915153090447e-05 -3.773765471348259520e-12
2.609155723014133365e-05 -3.855215820200841286e-12
2.630267991895381751e-05 -3.938427141699082390e-12
2.651551093009208785e-05 -4.023437571618405566e-12
2.673006408663310170e-05 -4.110286073969165344e-12
2.694635332350471668e-05 -4.199012459041969536e-12
2.716439268839082361e-05 -4.289657401848056222e-12
2.738419634264360779e-05 -4.382262460963407561e-12
2.760577856220344374e-05 -4.476870097785518496e-12
2.782915373852603709e-05 -4.573523696211891043e-12
2.805433637951711191e-05 -4.672267582749539772e-12
2.828134111047473148e-05 -4.773147047065016195e-12
2.851018267503908310e-05 -4.876208362984657706e-12
2.874087593615020131e-05 -4.981498809954965436e-12
2.897343587701323308e-05 -5.089066694973281131e-12
2.920787760207148214e-05 -5.198961374999114132e-12
