9.999999999999994042e-06 -2.760987302475533822e-08
1.008091609364295746e-05 -2.798090674124015080e-08
1.016248692870694695e-05 -2.835692657333089320e-08
1.024471780310381133e-05 -2.873799952666018052e-08
1.032761405761396048e-05 -2.912435951234146233e-08
1.041118107623338798e-05 -2.951642814285669759e-08
1.049542428652322128e-05 -2.991419028313487109e-08
1.058034915996229917e-05 -3.031774131045075122e-08
1.066596121230257493e-05 -3.072715953141733612e-08
1.075226600392726219e-05 -3.114252439692295788e-08
1.083926914021202505e-05 -3.156391651466581842e-08
1.092697627188909380e-05 -3.199141766564747457e-08
1.101539309541413692e-05 -3.242511082009119444e-08
1.110452535333639417e-05 -3.286508015369498441e-08
1.119437883467151502e-05 -3.331141106411575689e-08
1.128495937527760580e-05 -3.376419018769481641e-08
1.137627285823430566e-05 -3.422350541642776107e-08
1.146832521422478322e-05 -3.468944591518229994e-08
1.156112242192098068e-05 -3.516210213916746052e-08
1.165467050837197171e-05 -3.564156585165753482e-08
1.174897554939528212e-05 -3.612793014197450945e-08
1.184404366997165641e-05 -3.662128944373242730e-08
1.193988104464273461e-05 -3.712173955334739348e-08
1.203649389791212750e-05 -3.762937764881699716e-08
1.213388850464976978e-05 -3.814430230877273616e-08
1.223207119049929887e-05 -3.866661353180948751e-08
1.233104833228908108e-05 -3.919641275609574286e-08
1.243082635844622433e-05 -3.973380287926859268e-08
1.253141174941414506e-05 -4.027888827861744935e-08
1.263281103807355719e-05 -4.083177483156059878e-08
1.273503081016662048e-05 -4.139256993641857102e-08
1.283807770472474296e-05 -4.196138253348871696e-08
1.294195841449985791e-05 -4.253832312642495525e-08
1.304667968639893659e-05 -4.312350380392720229e-08
1.315224832192237684e-05 -4.371703826174478027e-08
1.325867117760559357e-05 -4.431904182499815723e-08
1.336595516546440901e-05 -4.492963147082362519e-08
1.347410725344404626e-05 -4.554892585134532998e-08
1.358313446587154650e-05 -4.617704531697947031e-08
1.369304388391206566e-05 -4.681411194007517265e-08
1.380384264602884887e-05 -4.746024953889686592e-08
1.391553794844670317e-05 -4.811558370195305300e-08
1.402813704561957328e-05 -4.878024181267625672e-08
1.414164725070152913e-05 -4.945435307445925579e-08
1.425607593602186841e-05 -5.013804853605250746e-08
1.437143053356390188e-05 -5.083146111732802441e-08
1.448771853544760970e-05 -5.153472563541476163e-08
1.460494749441631271e-05 -5.224797883121095943e-08
1.472312502432717563e-05 -5.297135939627856446e-08
1.484225880064572690e-05 -5.370500800012543305e-08
1.496235656094432745e-05 -5.444906731788055119e-08
1.508342610540479155e-05 -5.520368205836808789e-08
1.520547529732494302e-05 -5.596899899258584065e-08
1.532851206362935575e-05 -5.674516698259383014e-08
1.545254439538413290e-05 -5.753233701081892700e-08
1.557758034831601446e-05 -5.833066220978143343e-08
1.570362804333551320e-05 -5.914029789224961496e-08
1.583069566706439267e-05 -5.996140158182829680e-08
1.595879147236732259e-05 -6.079413304398774544e-08
1.608792377888796605e-05 -6.163865431753907538e-08
1.621810097358928826e-05 -6.249512974656250102e-08
1.634933151129828685e-05 -6.336372601279519647e-08
1.648162391525507584e-05 -6.424461216848492425e-08
1.661498677766655050e-05 -6.513795966971638779e-08
1.674942876026436176e-05 -6.604394241021691190e-08
1.688495859486751553e-05 -6.696273675564849225e-08
1.702158508394950191e-05 -6.789452157839291067e-08
1.715931710120994079e-05 -6.883947829283732774e-08
1.729816359215100469e-05 -6.979779089116715555e-08
1.743813357465838176e-05 -7.076964597967378088e-08
1.757923613958692108e-05 -7.175523281558435181e-08
1.772148045135116715e-05 -7.275474334442119822e-08
1.786487574852049535e-05 -7.376837223789845641e-08
1.800943134441920093e-05 -7.479631693236364030e-08
1.815515662773135508e-05 -7.583877766779196786e-08
1.830206106311055343e-05 -7.689595752734139686e-08
1.845015419179472647e-05 -7.796806247747637699e-08
1.859944563222574752e-05 -7.905530140866864333e-08
1.874994508067418390e-05 -8.015788617668317709e-08
1.890166231186899480e-05 -8.127603164445789684e-08
1.905460717963246040e-05 -8.240995572458556361e-08
1.920878961752014571e-05 -8.355987942240652921e-08
1.936421963946606867e-05 -8.472602687972124783e-08
1.952090734043304866e-05 -8.590862541913144504e-08
1.967886289706843872e-05 -8.710790558901893043e-08
1.983809656836504505e-05 -8.832410120917131853e-08
1.999861869632742344e-05 -8.955744941706401489e-08
2.016043970664361710e-05 -9.080819071480785099e-08
2.032357010936221034e-05 -9.207656901677220145e-08
2.048802049957504061e-05 -9.336283169789300679e-08
2.065380155810529411e-05 -9.466722964267579992e-08
2.082092405220116143e-05 -9.599001729490386117e-08
2.098939883623523266e-05 -9.733145270806152048e-08
2.115923685240944562e-05 -9.869179759648304930e-08
2.133044913146574654e-05 -1.000713173872376637e-07
2.150304679340256470e-05 -1.014702812727610947e-07
2.167704104819693852e-05 -1.028889622642448817e-07
2.185244319653274707e-05 -1.043276372457941643e-07
2.202926463053454551e-05 -1.057865870293649947e-07
2.220751683450753987e-05 -1.072660964104926075e-07
2.238721138568338940e-05 -1.087664542248222924e-07
2.256835995497224643e-05 -1.102879534054541342e-07
2.275097430772069165e-05 -1.118308910411137408e-07
2.293506630447590691e-05 -1.133955684351606485e-07
2.312064790175593983e-05 -1.149822911654470019e-07
2.330773115282636532e-05 -1.165913691450384873e-07
2.349632820848305916e-05 -1.182231166838100125e-07
2.368645131784137862e-05 -1.198778525509292629e-07
2.387811282913177035e-05 -1.215559000382405874e-07
2.407132519050167679e-05 -1.232575870245625940e-07
2.426610095082414094e-05 -1.249832460409124794e-07
2.446245276051279093e-05 -1.267332143366710948e-07
2.466039337234338750e-05 -1.285078339467017042e-07
2.485993564228224927e-05 -1.303074517594370068e-07
2.506109253032112573e-05 -1.321324195859480308e-07
2.526387710131894465e-05 -1.339830942300095068e-07
2.546830252585040701e-05 -1.358598375591761765e-07
2.567438208106128696e-05 -1.377630165768847516e-07
2.588212915153090447e-05 -1.396930034955963734e-07
2.609155723014133365e-05 -1.416501758109949254e-07
2.630267991895381751e-05 -1.436349163772566048e-07
2.651551093009208785e-05 -1.456476134834062102e-07
2.673006408663310170e-05 -1.476886609307762929e-07
2.694635332350471668e-05 -1.497584581115848949e-07
