9.999999999999994042e-06 1.178119931257643930e-04
1.008091609364295746e-05 1.187504893554778109e-04
1.016248692870694695e-05 1.196964616930966505e-04
1.024471780310381133e-05 1.206499696936708360e-04
1.032761405761396048e-05 1.216110712152715254e-04
1.041118107623338798e-05 1.225798221458345317e-04
1.049542428652322128e-05 1.235562845707397015e-04
1.058034915996229917e-05 1.245405196310464134e-04
1.066596121230257493e-05 1.255325891930123624e-04
1.075226600392726219e-05 1.265325556145513030e-04
1.083926914021202505e-05 1.275404817491372340e-04
1.092697627188909380e-05 1.285564309497332222e-04
1.101539309541413692e-05 1.295804670727541334e-04
1.110452535333639417e-05 1.306126544820602380e-04
1.119437883467151502e-05 1.316530580529822294e-04
1.128495937527760580e-05 1.327017431763780379e-04
1.137627285823430566e-05 1.337587757627216008e-04
1.146832521422478322e-05 1.348242222462241592e-04
1.156112242192098068e-05 1.358981495889877817e-04
1.165467050837197171e-05 1.369806252851916051e-04
1.174897554939528212e-05 1.380717173653115489e-04
1.184404366997165641e-05 1.391714944003728273e-04
1.193988104464273461e-05 1.402800255062362073e-04
1.203649389791212750e-05 1.413973803479180388e-04
1.213388850464976978e-05 1.425236291439445195e-04
1.223207119049929887e-05 1.436588426707399756e-04
1.233104833228908108e-05 1.448030922670500277e-04
1.243082635844622433e-05 1.459564498383994502e-04
1.253141174941414506e-05 1.471189878615852950e-04
1.263281103807355719e-05 1.482907793892054415e-04
1.273503081016662048e-05 1.494718980542226268e-04
1.283807770472474296e-05 1.506624180745649052e-04
1.294195841449985791e-05 1.518624142577616428e-04
1.304667968639893659e-05 1.530719620056168620e-04
1.315224832192237684e-05 1.542911373189189079e-04
1.325867117760559357e-05 1.555200168021872475e-04
1.336595516546440901e-05 1.567586776684569189e-04
1.347410725344404626e-05 1.580071977441004116e-04
1.358313446587154650e-05 1.592656554736876571e-04
1.369304388391206566e-05 1.605341299248842107e-04
1.380384264602884887e-05 1.618127007933882738e-04
1.391553794844670317e-05 1.631014484079062066e-04
1.402813704561957328e-05 1.644004537351674783e-04
1.414164725070152913e-05 1.657097983849790544e-04
1.425607593602186841e-05 1.670295646153195483e-04
1.437143053356390188e-05 1.683598353374735144e-04
1.448771853544760970e-05 1.697006941212059661e-04
1.460494749441631271e-05 1.710522251999780925e-04
1.472312502432717563e-05 1.724145134762033896e-04
1.484225880064572690e-05 1.737876445265457224e-04
1.496235656094432745e-05 1.751717046072587497e-04
1.508342610540479155e-05 1.765667806595673072e-04
1.520547529732494302e-05 1.779729603150915086e-04
1.532851206362935575e-05 1.793903319013130215e-04
1.545254439538413290e-05 1.808189844470847393e-04
1.557758034831601446e-05 1.822590076881835225e-04
1.570362804333551320e-05 1.837104920729067960e-04
1.583069566706439267e-05 1.851735287677129754e-04
1.595879147236732259e-05 1.866482096629063457e-04
1.608792377888796605e-05 1.881346273783666902e-04
1.621810097358928826e-05 1.896328752693236970e-04
1.634933151129828685e-05 1.911430474321771462e-04
1.648162391525507584e-05 1.926652387103624435e-04
1.661498677766655050e-05 1.941995447002625578e-04
1.674942876026436176e-05 1.957460617571661187e-04
1.688495859486751553e-05 1.973048870012725686e-04
1.702158508394950191e-05 1.988761183237444500e-04
1.715931710120994079e-05 2.004598543928069916e-04
1.729816359215100469e-05 2.020561946598959681e-04
1.743813357465838176e-05 2.036652393658535092e-04
1.757923613958692108e-05 2.052870895471727518e-04
