9.999999999999994042e-06 -1.109939545681625238e-04
1.008091609364295746e-05 -1.118781379617157025e-04
1.016248692870694695e-05 -1.127693648044049635e-04
1.024471780310381133e-05 -1.136676912046988047e-04
1.032761405761396048e-05 -1.145731716723905389e-04
1.041118107623338798e-05 -1.154858588612620946e-04
1.049542428652322128e-05 -1.164058112636278980e-04
1.058034915996229917e-05 -1.173330864821948554e-04
1.066596121230257493e-05 -1.182677428028889113e-04
1.075226600392726219e-05 -1.192098389748390947e-04
1.083926914021202505e-05 -1.201594342140554307e-04
1.092697627188909380e-05 -1.211165882071306644e-04
1.101539309541413692e-05 -1.220813611149736567e-04
1.110452535333639417e-05 -1.230538135765716203e-04
1.119437883467151502e-05 -1.240340067127824282e-04
1.128495937527760580e-05 -1.250220021301566705e-04
1.137627285823430566e-05 -1.260178619247896215e-04
1.146832521422478322e-05 -1.270216486862042011e-04
1.156112242192098068e-05 -1.280334255012639962e-04
1.165467050837197171e-05 -1.290532559581173983e-04
1.174897554939528212e-05 -1.300812041501729123e-04
1.184404366997165641e-05 -1.311173346801056626e-04
1.193988104464273461e-05 -1.321617126638957216e-04
1.203649389791212750e-05 -1.332144037348979057e-04
1.213388850464976978e-05 -1.342754740479442342e-04
1.223207119049929887e-05 -1.353449902834781007e-04
1.233104833228908108e-05 -1.364230196517215933e-04
1.243082635844622433e-05 -1.375096298968753422e-04
1.253141174941414506e-05 -1.386048893013515425e-04
1.263281103807355719e-05 -1.397088666900404797e-04
1.273503081016662048e-05 -1.408216314346105030e-04
1.283807770472474296e-05 -1.419432534578420415e-04
1.294195841449985791e-05 -1.430738032379955842e-04
1.304667968639893659e-05 -1.442133518132143809e-04
1.315224832192237684e-05 -1.453619707859615665e-04
1.325867117760559357e-05 -1.465197323274923329e-04
1.336595516546440901e-05 -1.476867091823613905e-04
1.347410725344404626e-05 -1.488629746729658570e-04
1.358313446587154650e-05 -1.500486027041240597e-04
1.369304388391206566e-05 -1.512436677676901986e-04
1.380384264602884887e-05 -1.524482449472054917e-04
1.391553794844670317e-05 -1.536624099225859948e-04
1.402813704561957328e-05 -1.548862389748472291e-04
1.414164725070152913e-05 -1.561198089908660510e-04
1.425607593602186841e-05 -1.573631974681799549e-04
1.437143053356390188e-05 -1.586164825198242950e-04
1.448771853544760970e-05 -1.598797428792074547e-04
1.460494749441631271e-05 -1.611530579050244238e-04
1.472312502432717563e-05 -1.624365075862091088e-04
1.484225880064572690e-05 -1.637301725469254572e-04
1.496235656094432745e-05 -1.650341340515980477e-04
1.508342610540479155e-05 -1.663484740099820905e-04
1.520547529732494302e-05 -1.676732749822735429e-04
1.532851206362935575e-05 -1.690086201842589883e-04
1.545254439538413290e-05 -1.703545934925066341e-04
1.557758034831601446e-05 -1.717112794495975596e-04
1.570362804333551320e-05 -1.730787632693984350e-04
1.583069566706439267e-05 -1.744571308423755493e-04
1.595879147236732259e-05 -1.758464687409508223e-04
1.608792377888796605e-05 -1.772468642248995602e-04
1.621810097358928826e-05 -1.786584052467910628e-04
1.634933151129828685e-05 -1.800811804574715968e-04
1.648162391525507584e-05 -1.815152792115907641e-04
1.661498677766655050e-05 -1.829607915731712377e-04
1.674942876026436176e-05 -1.844178083212219478e-04
1.688495859486751553e-05 -1.858864209553959094e-04
1.702158508394950191e-05 -1.873667217016920144e-04
1.715931710120994079e-05 -1.888588035182018178e-04
1.729816359215100469e-05 -1.903627601009015092e-04
1.743813357465838176e-05 -1.918786858894892019e-04
1.757923613958692108e-05 -1.934066760732681403e-04
1.772148045135116715e-05 -1.949468265970762278e-04
1.786487574852049535e-05 -1.964992341672618516e-04
1.800943134441920093e-05 -1.980639962577066795e-04
1.815515662773135508e-05 -1.996412111158958646e-04
1.830206106311055343e-05 -2.012309777690357907e-04
1.845015419179472647e-05 -2.028333960302198223e-04
1.859944563222574752e-05 -2.044485665046423008e-04
1.874994508067418390e-05 -2.060765905958615465e-04
1.890166231186899480e-05 -2.077175705121117317e-04
1.905460717963246040e-05 -2.093716092726644908e-04
1.920878961752014571e-05 -2.110388107142401330e-04
1.936421963946606867e-05 -2.127192794974693251e-04
1.952090734043304866e-05 -2.144131211134054054e-04
1.967886289706843872e-05 -2.161204418900876563e-04
1.983809656836504505e-05 -2.178413489991560485e-04
1.999861869632742344e-05 -2.195759504625179460e-04
2.016043970664361710e-05 -2.213243551590667990e-04
2.032357010936221034e-05 -2.230866728314535548e-04
2.048802049957504061e-05 -2.248630140929114675e-04
2.065380155810529411e-05 -2.266534904341336795e-04
2.082092405220116143e-05 -2.284582142302051227e-04
2.098939883623523266e-05 -2.302772987475887648e-04
