9.999999999999994042e-06 7.435358013743735464e-05
1.008091609364295746e-05 7.494588447567384845e-05
1.016248692870694695e-05 7.554290713989324820e-05
1.024471780310381133e-05 7.614468571651659002e-05
1.032761405761396048e-05 7.675125672116525177e-05
1.041118107623338798e-05 7.736265542629164565e-05
1.049542428652322128e-05 7.797892101516004377e-05
1.058034915996229917e-05 7.860009207518546125e-05
1.066596121230257493e-05 7.922620765144892279e-05
1.075226600392726219e-05 7.985730709932608977e-05
1.083926914021202505e-05 8.049343008695089281e-05
1.092697627188909380e-05 8.113461659769548166e-05
1.101539309541413692e-05 8.178090693267091034e-05
1.110452535333639417e-05 8.243234171324775818e-05
1.119437883467151502e-05 8.308896188359627994e-05
1.128495937527760580e-05 8.375080871324684412e-05
1.137627285823430566e-05 8.441792379967042901e-05
1.146832521422478322e-05 8.509034907087959659e-05
1.156112242192098068e-05 8.576812678804990363e-05
1.165467050837197171e-05 8.645129954816203465e-05
1.174897554939528212e-05 8.713991028666475151e-05
1.184404366997165641e-05 8.783400228015889012e-05
1.193988104464273461e-05 8.853361914910248549e-05
1.203649389791212750e-05 8.923880486053718786e-05
1.213388850464976978e-05 8.994960373083640348e-05
1.223207119049929887e-05 9.066606042847480775e-05
1.233104833228908108e-05 9.138821997681978633e-05
1.243082635844622433e-05 9.211612775694514308e-05
1.253141174941414506e-05 9.284982951046653269e-05
1.263281103807355719e-05 9.358937134239971576e-05
1.273503081016662048e-05 9.433479972404090448e-05
1.283807770472474296e-05 9.508616149587020188e-05
1.294195841449985791e-05 9.584350387047770080e-05
1.304667968639893659e-05 9.660687443551262230e-05
1.315224832192237684e-05 9.737632115665583203e-05
1.325867117760559357e-05 9.815189238061574836e-05
1.336595516546440901e-05 9.893363683814765570e-05
1.347410725344404626e-05 9.972160364709712775e-05
1.358313446587154650e-05 1.005158423154672219e-04
1.369304388391206566e-05 1.013164027445097835e-04
1.380384264602884887e-05 1.021233352318412670e-04
1.391553794844670317e-05 1.029366904745830050e-04
1.402813704561957328e-05 1.037565195725261442e-04
1.414164725070152913e-05 1.045828740313216792e-04
1.425607593602186841e-05 1.054158057656954107e-04
1.437143053356390188e-05 1.062553671026882730e-04
1.448771853544760970e-05 1.071016107849222492e-04
1.460494749441631271e-05 1.079545899738918873e-04
1.472312502432717563e-05 1.088143582532817956e-04
1.484225880064572690e-05 1.096809696323102011e-04
1.496235656094432745e-05 1.105544785490988115e-04
1.508342610540479155e-05 1.114349398740692015e-04
1.520547529732494302e-05 1.123224089133659090e-04
1.532851206362935575e-05 1.132169414123065845e-04
1.545254439538413290e-05 1.141185935588589855e-04
1.557758034831601446e-05 1.150274219871456205e-04
1.570362804333551320e-05 1.159434837809758079e-04
1.583069566706439267e-05 1.168668364774054779e-04
1.595879147236732259e-05 1.177975380703250279e-04
1.608792377888796605e-05 1.187356470140754215e-04
1.621810097358928826e-05 1.196812222270926253e-04
1.634933151129828685e-05 1.206343230955806149e-04
1.648162391525507584e-05 1.215950094772135463e-04
1.661498677766655050e-05 1.225633417048666170e-04
