9.999999999999994042e-06 -6.042728176983109803e-08
1.008091609364295746e-05 -6.123933037693744624e-08
1.016248692870694695e-05 -6.206229165330474665e-08
1.024471780310381133e-05 -6.289631224822179061e-08
1.032761405761396048e-05 -6.374190410020890627e-08
1.041118107623338798e-05 -6.459998995086103748e-08
1.049542428652322128e-05 -6.547053667634274761e-08
1.058034915996229917e-05 -6.635375302008688719e-08
1.066596121230257493e-05 -6.724981036469365748e-08
1.075226600392726219e-05 -6.815888259713332356e-08
1.083926914021202505e-05 -6.908114613617925565e-08
1.092697627188909380e-05 -7.001677996850556164e-08
1.101539309541413692e-05 -7.096596568352616107e-08
1.110452535333639417e-05 -7.192888750896615869e-08
1.119437883467151502e-05 -7.290573234693932027e-08
1.128495937527760580e-05 -7.389668981055339552e-08
1.137627285823430566e-05 -7.490195226105062026e-08
1.146832521422478322e-05 -7.592171484549074310e-08
1.156112242192098068e-05 -7.695617553498412076e-08
1.165467050837197171e-05 -7.800553516348250504e-08
1.174897554939528212e-05 -7.906999746713548907e-08
1.184404366997165641e-05 -8.014976912422014336e-08
1.193988104464273461e-05 -8.124505979565216644e-08
1.203649389791212750e-05 -8.235608216608651749e-08
1.213388850464976978e-05 -8.348305198561574989e-08
1.223207119049929887e-05 -8.462618811207455554e-08
1.233104833228908108e-05 -8.578571255395875228e-08
1.243082635844622433e-05 -8.696185051396758165e-08
1.253141174941414506e-05 -8.815483043317789321e-08
1.263281103807355719e-05 -8.936488403585916224e-08
1.273503081016662048e-05 -9.059224637493828757e-08
1.283807770472474296e-05 -9.183715587812335463e-08
1.294195841449985791e-05 -9.309985439469557505e-08
1.304667968639893659e-05 -9.438058724297876010e-08
1.315224832192237684e-05 -9.567960325849612152e-08
1.325867117760559357e-05 -9.699715484282370412e-08
1.336595516546440901e-05 -9.833349801315052174e-08
1.347410725344404626e-05 -9.968889245255550813e-08
1.358313446587154650e-05 -1.010636015610108382e-07
1.369304388391206566e-05 -1.024578925071226178e-07
1.380384264602884887e-05 -1.038720362806187631e-07
1.391553794844670317e-05 -1.053063077455950397e-07
1.402813704561957328e-05 -1.067609856945296653e-07
1.414164725070152913e-05 -1.082363529030777129e-07
1.425607593602186841e-05 -1.097326961856560196e-07
1.437143053356390188e-05 -1.112503064518299712e-07
1.448771853544760970e-05 -1.127894787635137039e-07
1.460494749441631271e-05 -1.143505123929948517e-07
1.472312502432717563e-05 -1.159337108817960178e-07
1.484225880064572690e-05 -1.175393821003844824e-07
1.496235656094432745e-05 -1.191678383087423645e-07
1.508342610540479155e-05 -1.208193962178095712e-07
1.520547529732494302e-05 -1.224943770518117904e-07
1.532851206362935575e-05 -1.241931066114861009e-07
1.545254439538413290e-05 -1.259159153382172747e-07
1.557758034831601446e-05 -1.276631383790973453e-07
1.570362804333551320e-05 -1.294351156529219413e-07
1.583069566706439267e-05 -1.312321919171365685e-07
1.595879147236732259e-05 -1.330547168357463902e-07
1.608792377888796605e-05 -1.349030450482035116e-07
1.621810097358928826e-05 -1.367775362392852392e-07
1.634933151129828685e-05 -1.386785552099781120e-07
1.648162391525507584e-05 -1.406064719493814436e-07
1.661498677766655050e-05 -1.425616617076454081e-07
1.674942876026436176e-05 -1.445445050699583893e-07
1.688495859486751553e-05 -1.465553880315984142e-07
1.702158508394950191e-05 -1.485947020740641564e-07
1.715931710120994079e-05 -1.506628442423007564e-07
1.729816359215100469e-05 -1.527602172230363671e-07
1.743813357465838176e-05 -1.548872294242452522e-07
1.757923613958692108e-05 -1.570442950557534536e-07
1.772148045135116715e-05 -1.592318342110037019e-07
1.786487574852049535e-05 -1.614502729499961420e-07
1.800943134441920093e-05 -1.637000433834213888e-07
1.815515662773135508e-05 -1.659815837580037292e-07
1.830206106311055343e-05 -1.682953385430711187e-07
1.845015419179472647e-05 -1.706417585183703424e-07
1.859944563222574752e-05 -1.730213008631446531e-07
1.874994508067418390e-05 -1.754344292464922015e-07
1.890166231186899480e-05 -1.778816139190240278e-07
1.905460717963246040e-05 -1.803633318058400622e-07
1.920878961752014571e-05 -1.828800666008417706e-07
1.936421963946606867e-05 -1.854323088624016136e-07
1.952090734043304866e-05 -1.880205561104079296e-07
1.967886289706843872e-05 -1.906453129247056214e-07
1.983809656836504505e-05 -1.933070910449526847e-07
1.999861869632742344e-05 -1.960064094719130672e-07
2.016043970664361710e-05 -1.987437945702060265e-07
2.032357010936221034e-05 -2.015197801725343016e-07
2.048802049957504061e-05 -2.043349076854107393e-07
2.065380155810529411e-05 -2.071897261964068794e-07
2.082092405220116143e-05 -2.100847925829435903e-07
2.098939883623523266e-05 -2.130206716226478677e-07
2.115923685240944562e-05 -2.159979361052972124e-07
2.133044913146574654e-05 -2.190171669463748523e-07
2.150304679340256470e-05 -2.220789533022597114e-07
2.167704104819693852e-05 -2.251838926870737053e-07
2.185244319653274707e-05 -2.283325910912115080e-07
2.202926463053454551e-05 -2.315256631015765350e-07
2.220751683450753987e-05 -2.347637320235476261e-07
2.238721138568338940e-05 -2.380474300047024743e-07
2.256835995497224643e-05 -2.413773981603222066e-07
2.275097430772069165e-05 -2.447542867007037185e-07
