9.999999999999994042e-06 1.320003232415454850e-08
1.008091609364295746e-05 1.337742021168881765e-08
1.016248692870694695e-05 1.355719191631312518e-08
1.024471780310381133e-05 1.373937947281863498e-08
1.032761405761396048e-05 1.392409471170763800e-08
1.041118107623338798e-05 1.411153920147967351e-08
1.049542428652322128e-05 1.430170570633628797e-08
1.058034915996229917e-05 1.449463982524276577e-08
1.066596121230257493e-05 1.469037899586608505e-08
1.075226600392726219e-05 1.488896120294038824e-08
1.083926914021202505e-05 1.509042498425961779e-08
1.092697627188909380e-05 1.529480943856284692e-08
1.101539309541413692e-05 1.550215423314474495e-08
1.110452535333639417e-05 1.571249961162592999e-08
1.119437883467151502e-05 1.592588640183392227e-08
1.128495937527760580e-05 1.614235602379942308e-08
1.137627285823430566e-05 1.636195049786945436e-08
1.146832521422478322e-05 1.658471245293903999e-08
1.156112242192098068e-05 1.681068513480302009e-08
1.165467050837197171e-05 1.703991241462974884e-08
1.174897554939528212e-05 1.727243879755827698e-08
1.184404366997165641e-05 1.750830943142080600e-08
1.193988104464273461e-05 1.774757011559215084e-08
1.203649389791212750e-05 1.799026730996796823e-08
1.213388850464976978e-05 1.823644814407356696e-08
1.223207119049929887e-05 1.848616042630509364e-08
1.233104833228908108e-05 1.873945265330502275e-08
1.243082635844622433e-05 1.899637401947372779e-08
1.253141174941414506e-05 1.925697442661913874e-08
1.263281103807355719e-05 1.952130449374633857e-08
1.273503081016662048e-05 1.978941556698915026e-08
1.283807770472474296e-05 2.006135972968564006e-08
1.294195841449985791e-05 2.033718981259958169e-08
1.304667968639893659e-05 2.061695940428994945e-08
1.315224832192237684e-05 2.090072286163052156e-08
1.325867117760559357e-05 2.118853532048167467e-08
1.336595516546440901e-05 2.148045270651658659e-08
1.347410725344404626e-05 2.177653174620393500e-08
1.358313446587154650e-05 2.207682997794938170e-08
1.369304388391206566e-05 2.238140576339804274e-08
1.380384264602884887e-05 2.269031829890022755e-08
1.391553794844670317e-05 2.300362762714276296e-08
1.402813704561957328e-05 2.332139464894823828e-08
1.414164725070152913e-05 2.364368113524455364e-08
1.425607593602186841e-05 2.397054973920721003e-08
1.437143053356390188e-05 2.430206400857670032e-08
1.448771853544760970e-05 2.463828839815362495e-08
1.460494749441631271e-05 2.497928828247393123e-08
1.472312502432717563e-05 2.532512996866689326e-08
