9.999999999999994042e-06 8.874270916414387479e-19
1.008091609364295746e-05 9.133081565306473786e-19
1.016248692870694695e-05 9.399440209139249812e-19
1.024471780310381133e-05 9.673566978838161628e-19
1.032761405761396048e-05 9.955756711417538186e-19
1.041118107623338798e-05 1.024638883965543446e-18
1.049542428652322128e-05 1.054567214814014842e-18
1.058034915996229917e-05 1.085386715901677977e-18
1.066596121230257493e-05 1.117123456199461489e-18
1.075226600392726219e-05 1.149804281927847143e-18
1.083926914021202505e-05 1.183456838638331874e-18
1.092697627188909380e-05 1.218109594801098203e-18
1.101539309541413692e-05 1.253791865932811900e-18
1.110452535333639417e-05 1.290533839462615688e-18
1.119437883467151502e-05 1.328366600337657127e-18
1.128495937527760580e-05 1.367322157391316345e-18
1.137627285823430566e-05 1.407433470496564720e-18
1.146832521422478322e-05 1.448734478527584367e-18
1.156112242192098068e-05 1.491260128153473517e-18
1.165467050837197171e-05 1.535046403488570486e-18
1.174897554939528212e-05 1.580130356624661353e-18
1.184404366997165641e-05 1.626550139071090270e-18
1.193988104464273461e-05 1.674345034129568255e-18
1.203649389791212750e-05 1.723555490231273657e-18
1.213388850464976978e-05 1.774223155264662342e-18
1.223207119049929887e-05 1.826390911923248838e-18
1.233104833228908108e-05 1.880102914103500786e-18
1.243082635844622433e-05 1.935404624383870337e-18
1.253141174941414506e-05 1.992342852616935639e-18
1.263281103807355719e-05 2.050965795667549027e-18
1.273503081016662048e-05 2.111323078330893477e-18
1.283807770472474296e-05 2.173465795465346724e-18
1.294195841449985791e-05 2.237446555376090510e-18
1.304667968639893659e-05 2.303319524486477480e-18
1.315224832192237684e-05 2.371140473335274499e-18
1.325867117760559357e-05 2.440966823939020534e-18
1.336595516546440901e-05 2.512857698559927422e-18
1.347410725344404626e-05 2.586873969920936352e-18
1.358313446587154650e-05 2.663078312910791231e-18
1.369304388391206566e-05 2.741535257823271629e-18
1.380384264602884887e-05 2.822311245176028410e-18
1.391553794844670317e-05 2.905474682155825203e-18
1.402813704561957328e-05 2.991096000738392146e-18
1.414164725070152913e-05 3.079247717532510782e-18
1.425607593602186841e-05 3.170004495399450062e-18
1.437143053356390188e-05 3.263443206900381043e-18
1.448771853544760970e-05 3.359642999625972098e-18
1.460494749441631271e-05 3.458685363463966164e-18
1.472312502432717563e-05 3.560654199862228247e-18
1.484225880064572690e-05 3.665635893146441637e-18
1.496235656094432745e-05 3.773719383953397722e-18
1.508342610540479155e-05 3.884996244842645064e-18
1.520547529732494302e-05 3.999560758151128886e-18
1.532851206362935575e-05 4.117509996157377235e-18
1.545254439538413290e-05 4.238943903623766899e-18
1.557758034831601446e-05 4.363965382787455167e-18
1.570362804333551320e-05 4.492680380872650484e-18
1.583069566706439267e-05 4.625197980199075192e-18
1.595879147236732259e-05 4.761630490963684507e-18
1.608792377888796605e-05 4.902093546775020107e-18
1.621810097358928826e-05 5.046706203021940178e-18
1.634933151129828685e-05 5.195591038160865949e-18
1.648162391525507584e-05 5.348874258008257020e-18
1.661498677766655050e-05 5.506685803127552283e-18
1.674942876026436176e-05 5.669159459402501846e-18
1.688495859486751553e-05 5.836432971891538639e-18
1.702158508394950191e-05 6.008648162060683348e-18
1.715931710120994079e-05 6.185951048495345963e-18
1.729816359215100469e-05 6.368491971194417895e-18
1.743813357465838176e-05 6.556425719553084609e-18
1.757923613958692108e-05 6.749911664144008145e-18
1.772148045135116715e-05 6.949113892409768281e-18
1.786487574852049535e-05 7.154201348382806093e-18
1.800943134441920093e-05 7.365347976552638087e-18
1.815515662773135508e-05 7.582732870003572697e-18
1.830206106311055343e-05 7.806540422949974271e-18
1.845015419179472647e-05 8.036960487799771228e-18
1.859944563222574752e-05 8.274188536880900997e-18
1.874994508067418390e-05 8.518425828969360233e-18
1.890166231186899480e-05 8.769879580761650300e-18
1.905460717963246040e-05 9.028763143438722089e-18
1.920878961752014571e-05 9.295296184472830614e-18
1.936421963946606867e-05 9.569704874833328999e-18
1.952090734043304866e-05 9.852222081751976637e-18
1.967886289706843872e-05 1.014308756721321432e-17
1.983809656836504505e-05 1.044254819233977102e-17
1.999861869632742344e-05 1.075085812784899905e-17
2.016043970664361710e-05 1.106827907076067925e-17
2.032357010936221034e-05 1.139508046754230094e-17
2.048802049957504061e-05 1.173153974388350205e-17
2.065380155810529411e-05 1.207794254129696809e-17
2.082092405220116143e-05 1.243458296074905536e-17
2.098939883623523266e-05 1.280176381352943650e-17
2.115923685240944562e-05 1.317979687957531655e-17
2.133044913146574654e-05 1.356900317347223798e-17
2.150304679340256470e-05 1.396971321836008387e-17
2.167704104819693852e-05 1.438226732797971585e-17
2.185244319653274707e-05 1.480701589710278595e-17
2.202926463053454551e-05 1.524431970059440786e-17
2.220751683450753987e-05 1.569455020136588210e-17
2.238721138568338940e-05 1.615808986748242643e-17
2.256835995497224643e-05 1.663533249869860129e-17
2.275097430772069165e-05 1.712668356270247144e-17
2.293506630447590691e-05 1.763256054135781222e-17
2.312064790175593983e-05 1.815339328724236200e-17
2.330773115282636532e-05 1.868962439078902767e-17
2.349632820848305916e-05 1.924170955834616074e-17
2.368645131784137862e-05 1.981011800148239551e-17
2.387811282913177035e-05 2.039533283787134894e-17
2.407132519050167679e-05 2.099785150410149698e-17
2.426610095082414094e-05 2.161818618076683410e-17
2.446245276051279093e-05 2.225686423020458783e-17
2.466039337234338750e-05 2.291442864725727946e-17
2.485993564228224927e-05 2.359143852344753107e-17
2.506109253032112573e-05 2.428846952496588851e-17
2.526387710131894465e-05 2.500611438488372329e-17
2.546830252585040701e-05 2.574498341001566663e-17
2.567438208106128696e-05 2.650570500286877100e-17
2.588212915153090447e-05 2.728892619912862315e-17
2.609155723014133365e-05 2.809531322114619708e-17
2.630267991895381751e-05 2.892555204790300370e-17
2.651551093009208785e-05 2.978034900194655522e-17
2.673006408663310170e-05 3.066043135380270398e-17
2.694635332350471668e-05 3.156654794438682574e-17
2.716439268839082361e-05 3.249946982595119133e-17
2.738419634264360779e-05 3.345999092212225444e-17
2.760577856220344374e-05 3.444892870759796168e-17
2.782915373852603709e-05 3.546712490809228722e-17
2.805433637951711191e-05 3.651544622113200495e-17
2.828134111047473148e-05 3.759478505832860265e-17
2.851018267503908310e-05 3.870606030976705176e-17
2.874087593615020131e-05 3.985021813117235030e-17
2.897343587701323308e-05 4.102823275453458281e-17
2.920787760207148214e-05 4.224110732289372673e-17
2.944421633798760183e-05 4.348987475000630895e-17
2.968246743463240096e-05 4.477559860563779591e-17
2.992264636608186603e-05 4.609937402724702169e-17
3.016476873162218274e-05 4.746232865885166909e-17
3.040885025676278060e-05 4.886562361788776800e-17
3.065490679425786146e-05 5.031045449090050678e-17
3.090295432513587997e-05 5.179805235892862474e-17
3.115300895973754518e-05 5.332968485347083426e-17
3.140508693876216032e-05 5.490665724394914762e-17
3.165920463432236859e-05 5.653031355761161267e-17
3.191537855100759285e-05 5.820203773284510733e-17
3.217362532695598629e-05 5.992325480689833927e-17
3.243396173493492122e-05 6.169543213904472993e-17
3.269640468343051740e-05 6.352008067024628080e-17
3.296097121774575587e-05 6.539875622041117324e-17
3.322767852110753746e-05 6.733306082437079385e-17
3.349654391578276049e-05 6.932464410773549053e-17
3.376758486420324153e-05 7.137520470382359185e-17
3.404081897010006872e-05 7.348649171289384431e-17
3.431626397964684548e-05 7.566030620494859731e-17
3.459393778261219066e-05 7.789850276741297993e-17
3.487385841352182712e-05 8.020299109903468321e-17
3.515604405282979106e-05 8.257573765138977230e-17
3.544051302809925701e-05 8.501876731942081388e-17
3.572728381519289011e-05 8.753416518247733632e-17
3.601637503947273947e-05 9.012407829737247140e-17
3.630780547701011290e-05 9.279071754501531865e-17
3.660159405580490458e-05 9.553635953222552273e-17
3.689775985701499898e-05 9.836334855038469982e-17
3.719632211619557495e-05 1.012740985926298481e-16
3.749730022454833702e-05 1.042710954313442287e-16
3.780071373018108725e-05 1.073568987577549951e-16
3.810658233937730567e-05 1.105341443855010444e-16
3.841492591787590185e-05 1.138055465200902289e-16
3.872576449216170010e-05 1.171739000962240716e-16
3.903911825076597384e-05 1.206420831850262936e-16
3.935500754557771360e-05 1.242130594732741639e-16
3.967345289316545924e-05 1.278898808167941153e-16
3.999447497610973012e-05 1.316756898702486157e-16
4.031809464434650076e-05 1.355737227956084639e-16
4.064433291652128121e-05 1.395873120516736158e-16
4.097321098135414116e-05 1.437198892670773610e-16
4.130475019901611814e-05 1.479749881992817368e-16
4.163897210251635934e-05 1.523562477821480440e-16
4.197589839910072207e-05 1.568674152647440815e-16
4.231555097166162963e-05 1.615123494441304760e-16
4.265795188015925705e-05 1.662950239949505989e-16
4.300312336305441946e-05 1.712195308987345470e-16
4.335108783875285814e-05 1.762900839759153525e-16
4.370186790706129693e-05 1.815110225236459857e-16
4.405548635065531645e-05 1.868868150625990190e-16
4.441196613655886994e-05 1.924220631960273124e-16
4.477133041763621996e-05 1.981215055844630787e-16
4.513360253409557098e-05 2.039900220395340833e-16
4.549880601500484501e-05 2.100326377404823749e-16
4.586696457982011524e-05 2.162545275770774907e-16
4.623810213992599988e-05 2.226610206227293298e-16
4.661224280018867332e-05 2.292576047417206674e-16
4.698941086052153539e-05 2.360499313345961343e-16
4.736963081746325407e-05 2.430438202258703557e-16
4.775292736576905580e-05 2.502452646983393811e-16
4.813932540001447056e-05 2.576604366784130030e-16
4.852885001621209412e-05 2.652956920770170507e-16
4.892152651344176736e-05 2.731575762907535679e-16
4.931738039549356267e-05 2.812528298681482776e-16
4.971643737252425514e-05 2.895883943459606804e-16
5.011872336272722429e-05 2.981714182606845318e-16
5.052426449401559665e-05 3.070092633405192819e-16
5.093308710571951679e-05 3.161095108832548303e-16
5.134521775029663213e-05 3.254799683256773113e-16
5.176068319505671301e-05 3.351286760102713597e-16
5.217951042390021150e-05 3.450639141551718939e-16
5.260172663907059643e-05 3.552942100334981718e-16
5.302735926292139959e-05 3.658283453683868731e-16
5.345643593969716693e-05 3.766753639502375356e-16
5.388898453732868048e-05 3.878445794828749253e-16
5.432503314924329139e-05 3.993455836655415707e-16
5.476461009618937469e-05 4.111882545178414113e-16
5.520774392807568503e-05 4.233827649549710641e-16
5.565446342582577611e-05 4.359395916207996454e-16
5.610479760324702967e-05 4.488695239865866053e-16
5.655877570891535805e-05 4.621836737233637934e-16
5.701642722807475342e-05 4.758934843562515293e-16
5.747778188455211767e-05 4.900107412092315831e-16
5.794286964268808410e-05 5.045475816491557551e-16
5.841172070928301127e-05 5.195165056380384381e-16
5.888436553555884682e-05 5.349303866029554264e-16
5.936083481913702396e-05 5.508024826331557205e-16
5.984115950603195012e-05 5.671464480142815028e-16
6.032537079266126005e-05 5.839763451099004949e-16
6.081350012787179669e-05 6.013066566008551699e-16
6.130557921498201767e-05 6.191522980932605693e-16
6.180164001384157960e-05 6.375286311063109362e-16
6.230171474290637911e-05 6.564514764513905467e-16
6.280583588133175417e-05 6.759371280143411748e-16
6.331403617108158940e-05 6.960023669530929275e-16
6.382634861905485662e-05 7.166644763232416689e-16
6.434280649922958400e-05 7.379412561445380602e-16
6.486344335482380652e-05 7.598510389216472797e-16
6.538829300047413473e-05 7.824127056329472147e-16
6.591738952443211791e-05 8.056457022015525915e-16
6.645076729077792745e-05 8.295700564631828341e-16
6.698846094165260712e-05 8.542063956459407944e-16
6.753050539950787394e-05 8.795759643775269416e-16
6.807693586937413354e-05 9.057006432358851361e-16
6.862778784114730653e-05 9.326029678597713225e-16
6.918309709189361190e-05 9.603061486362290228e-16
6.974289968817333756e-05 9.888340909824870017e-16
7.030723198838334043e-05 1.018211416240315327e-15
7.087613064511823549e-05 1.048463483201439779e-15
7.144963260755130376e-05 1.079616410283170925e-15
7.202777512383408919e-05 1.111697098374003086e-15
7.261059574351540278e-05 1.144733254369524981e-15
7.319813231998076395e-05 1.178753415419622579e-15
7.379042301291006999e-05 1.213786973908583821e-15
7.438750629075665144e-05 1.249864203190382067e-15
7.498942093324558562e-05 1.287016284102093900e-15
7.559620603389212207e-05 1.325275332279109050e-15
7.620790100254116865e-05 1.364674426296514530e-15
7.682454556792669986e-05 1.405247636661784543e-15
7.744617978025180563e-05 1.447030055684667720e-15
7.807284401379066812e-05 1.490057828250965995e-15
7.870457896950983729e-05 1.534368183527711080e-15
7.934142567771245097e-05 1.579999467628090830e-15
7.998342550070285139e-05 1.626991177265337174e-15
8.063062013547268251e-05 1.675383994425698898e-15
8.128305161640989116e-05 1.725219822091526137e-15
8.194076231802774519e-05 1.776541821046460218e-15
8.260379495771781252e-05 1.829394447795694571e-15
8.327219259852409571e-05 1.883823493635286878e-15
8.394599865193971789e-05 1.939876124905542373e-15
8.462525688072687841e-05 1.997600924464568341e-15
8.531001140175895330e-05 2.057047934419197357e-15
8.600030668888551308e-05 2.118268700151625221e-15
8.669618757582165378e-05 2.181316315681291030e-15
8.739769925905887648e-05 2.246245470402731431e-15
8.810488730080135074e-05 2.313112497241391847e-15
8.881779763192478364e-05 2.381975422270679062e-15
8.953647655495937168e-05 2.452894015834851470e-15
9.026097074709749958e-05 2.525929845223733609e-15
9.099132726322516952e-05 2.601146328946637133e-15
9.172759353897787921e-05 2.678608792654334892e-15
9.246981739382224971e-05 2.758384526759441088e-15
9.321804703416078743e-05 2.840542845807093931e-15
9.397233105646372409e-05 2.925155149649425552e-15
9.473271845042496658e-05 3.012294986478972769e-15
9.549925860214351209e-05 3.102038117777852349e-15
9.627200129733196824e-05 3.194462585241292211e-15
9.705099672454891213e-05 3.289648779735909034e-15
9.783629547845947927e-05 3.387679512354978519e-15
9.862794856312105186e-05 3.488640087634865049e-15
9.942600739529564545e-05 3.592618378998761060e-15
1.002305238077899158e-04 3.699704906495903969e-15
1.010415500528213489e-04 3.809992916906570783e-15
1.018591388054115973e-04 3.923578466285284001e-15
1.026833431668086285e-04 4.040560505016929187e-15
1.035142166679343386e-04 4.161040965462756150e-15
1.043518132728622939e-04 4.285124852275638508e-15
1.051961873823222920e-04 4.412920335466395735e-15
1.060473938372332754e-04 4.544538846305516377e-15
1.069054879222657489e-04 4.680095176147220440e-15
1.077705253694322232e-04 4.819707578265488948e-15
1.086425623617064584e-04 4.963497872794447343e-15
1.095216555366735793e-04 5.111591554868349779e-15
1.104078619902072690e-04 5.264117906059356988e-15
1.113012392801790689e-04 5.421210109214324879e-15
1.122018454301963551e-04 5.583005366794954404e-15
1.131097389333704560e-04 5.749645022828892250e-15
1.140249787561168352e-04 5.921274688582667039e-15
1.149476243419834091e-04 6.098044372070816661e-15
1.158777356155125162e-04 6.280108611519062564e-15
1.168153729861324571e-04 6.467626612903059762e-15
1.177605973520806935e-04 6.660762391687999979e-15
1.187134701043598316e-04 6.859684918898225754e-15
1.196740531307243817e-04 7.064568271650012875e-15
1.206424088197000181e-04 7.275591788284811320e-15
1.216186000646367603e-04 7.492940228244471100e-15
1.226026902677922821e-04 7.716803936834369389e-15
1.235947433444509712e-04 7.947379015024899167e-15
1.245948237270747298e-04 8.184867494446414959e-15
1.256029963694874801e-04 8.429477517737543288e-15
1.266193267510943774e-04 8.681423524411743981e-15
1.276438808811344308e-04 8.940926442412121849e-15
1.286767253029671130e-04 9.208213885529713674e-15
1.297179270983955899e-04 9.483520356866006946e-15
1.307675538920219599e-04 9.767087458525948298e-15
1.318256738556406317e-04 1.005916410773358447e-14
1.328923557126656090e-04 1.036000675956835098e-14
1.339676687425933653e-04 1.066987963652626501e-14
1.350516827855039088e-04 1.098905496511655385e-14
