9.999999999999994042e-06 1.658727056241373201e-07
1.008091609364295746e-05 1.681017765936391899e-07
1.016248692870694695e-05 1.703608028072440997e-07
1.024471780310381133e-05 1.726501868168059815e-07
1.032761405761396048e-05 1.749713338722819431e-07
1.041118107623338798e-05 1.773267768543999286e-07
1.049542428652322128e-05 1.797164248477337567e-07
1.058034915996229917e-05 1.821408508488804069e-07
1.066596121230257493e-05 1.846005253011509414e-07
1.075226600392726219e-05 1.870959255223071861e-07
1.083926914021202505e-05 1.896275357798612126e-07
1.092697627188909380e-05 1.921958473901628938e-07
1.101539309541413692e-05 1.948013588140318820e-07
1.110452535333639417e-05 1.974445757543999938e-07
1.119437883467151502e-05 2.001260112553426497e-07
1.128495937527760580e-05 2.028461858025595334e-07
1.137627285823430566e-05 2.056056274253239279e-07
1.146832521422478322e-05 2.084048717999215580e-07
1.156112242192098068e-05 2.112444623545990314e-07
1.165467050837197171e-05 2.141249503760435565e-07
1.174897554939528212e-05 2.170468951174149007e-07
1.184404366997165641e-05 2.200108639079509247e-07
1.193988104464273461e-05 2.230174322641695352e-07
1.203649389791212750e-05 2.260671840026883645e-07
1.213388850464976978e-05 2.291607113546854980e-07
1.223207119049929887e-05 2.322986150820236671e-07
1.233104833228908108e-05 2.354815045950617861e-07
1.243082635844622433e-05 2.387099980721767800e-07
1.253141174941414506e-05 2.419847225810205330e-07
1.263281103807355719e-05 2.453063142015352247e-07
1.273503081016662048e-05 2.486754181507525177e-07
1.283807770472474296e-05 2.520926889094021927e-07
1.294195841449985791e-05 2.555587903503536834e-07
1.304667968639893659e-05 2.590743958689185427e-07
1.315224832192237684e-05 2.626401885150388815e-07
1.325867117760559357e-05 2.662568611273884069e-07
1.336595516546440901e-05 2.699251164694132192e-07
1.347410725344404626e-05 2.736456673673397369e-07
1.358313446587154650e-05 2.774192368501774908e-07
1.369304388391206566e-05 2.812465582917449495e-07
1.380384264602884887e-05 2.851283755547470178e-07
1.391553794844670317e-05 2.890654431369332193e-07
1.402813704561957328e-05 2.930585263193657309e-07
1.414164725070152913e-05 2.971084013168278711e-07
1.425607593602186841e-05 3.012158554304024732e-07
1.437143053356390188e-05 3.053816872022516988e-07
1.448771853544760970e-05 3.096067065726288351e-07
1.460494749441631271e-05 3.138917350391542642e-07
1.472312502432717563e-05 3.182376058183875275e-07
1.484225880064572690e-05 3.226451640097283067e-07
1.496235656094432745e-05 3.271152667616789857e-07
1.508342610540479155e-05 3.316487834405029395e-07
1.520547529732494302e-05 3.362465958013121666e-07
1.532851206362935575e-05 3.409095981616194161e-07
1.545254439538413290e-05 3.456386975773889039e-07
1.557758034831601446e-05 3.504348140216227274e-07
1.570362804333551320e-05 3.552988805655176550e-07
1.583069566706439267e-05 3.602318435622297180e-07
1.595879147236732259e-05 3.652346628332839805e-07
1.608792377888796605e-05 3.703083118576664396e-07
1.621810097358928826e-05 3.754537779636376004e-07
1.634933151129828685e-05 3.806720625233051031e-07
