9.999999999999994042e-06 1.886678834627030493e-19
1.008091609364295746e-05 1.941702236328415498e-19
1.016248692870694695e-05 1.998330349271163575e-19
1.024471780310381133e-05 2.056609973509250945e-19
1.032761405761396048e-05 2.116603791551209458e-19
1.041118107623338798e-05 2.178392470894661628e-19
1.049542428652322128e-05 2.242020399408961441e-19
1.058034915996229917e-05 2.307542964331971130e-19
1.066596121230257493e-05 2.375015588539375659e-19
1.075226600392726219e-05 2.444495347346238221e-19
1.083926914021202505e-05 2.516041015452379928e-19
1.092697627188909380e-05 2.589713117089963267e-19
1.101539309541413692e-05 2.665573977319395861e-19
1.110452535333639417e-05 2.743687774894633148e-19
1.119437883467151502e-05 2.824120596700747667e-19
1.128495937527760580e-05 2.906940493812999917e-19
1.137627285823430566e-05 2.992217539225103545e-19
1.146832521422478322e-05 3.080023887295856270e-19
1.156112242192098068e-05 3.170433834964797652e-19
1.165467050837197171e-05 3.263523884789038724e-19
1.174897554939528212e-05 3.359372809854986359e-19
1.184404366997165641e-05 3.458061720620273143e-19
1.193988104464273461e-05 3.559674133742866099e-19
1.203649389791212750e-05 3.664296042956010382e-19
1.213388850464976978e-05 3.772015992049432554e-19
1.223207119049929887e-05 3.882925150019010498e-19
1.233104833228908108e-05 3.997117388448984687e-19
1.243082635844622433e-05 4.114689361192685479e-19
1.253141174941414506e-05 4.235740586419730454e-19
1.263281103807355719e-05 4.360373531099644951e-19
1.273503081016662048e-05 4.488693697993979872e-19
1.283807770472474296e-05 4.620809715231108286e-19
1.294195841449985791e-05 4.756833428540125095e-19
1.304667968639893659e-05 4.896879996222526899e-19
1.315224832192237684e-05 5.041067986942711811e-19
1.325867117760559357e-05 5.189519480420721854e-19
1.336595516546440901e-05 5.342360171113180251e-19
1.347410725344404626e-05 5.499719474970896026e-19
1.358313446587154650e-05 5.661730639364252626e-19
1.369304388391206566e-05 5.828530856270227272e-19
1.380384264602884887e-05 6.000261378817654350e-19
1.391553794844670317e-05 6.177067641290252392e-19
1.402813704561957328e-05 6.359099382689871226e-19
1.414164725070152913e-05 6.546510773965476180e-19
1.425607593602186841e-05 6.739460549016542824e-19
1.437143053356390188e-05 6.938112139582738576e-19
1.448771853544760970e-05 7.142633814135135895e-19
1.460494749441631271e-05 7.353198820887592462e-19
1.472312502432717563e-05 7.569985535050512050e-19
1.484225880064572690e-05 7.793177610452798440e-19
1.496235656094432745e-05 8.022964135661576058e-19
1.508342610540479155e-05 8.259539794733125969e-19
1.520547529732494302e-05 8.503105032732424426e-19
1.532851206362935575e-05 8.753866226162793577e-19
1.545254439538413290e-05 9.012035858451370585e-19
1.557758034831601446e-05 9.277832700640447230e-19
1.570362804333551320e-05 9.551481997439204108e-19
1.583069566706439267e-05 9.833215658794953012e-19
1.595879147236732259e-05 1.012327245714774850e-18
1.608792377888796605e-05 1.042189823053713022e-18
1.621810097358928826e-05 1.072934609173471092e-18
1.634933151129828685e-05 1.104587664358163706e-18
1.648162391525507584e-05 1.137175820071511588e-18
1.661498677766655050e-05 1.170726701787381320e-18
1.674942876026436176e-05 1.205268752497754621e-18
1.688495859486751553e-05 1.240831256918249022e-18
1.702158508394950191e-05 1.277444366411915283e-18
1.715931710120994079e-05 1.315139124652651218e-18
1.729816359215100469e-05 1.353947494050212580e-18
1.743813357465838176e-05 1.393902382959448366e-18
1.757923613958692108e-05 1.435037673697070462e-18
1.772148045135116715e-05 1.477388251389961638e-18
1.786487574852049535e-05 1.520990033679731974e-18
1.800943134441920093e-05 1.565880001308983731e-18
1.815515662773135508e-05 1.612096229615495031e-18
1.830206106311055343e-05 1.659677920961317346e-18
1.845015419179472647e-05 1.708665438124585656e-18
1.859944563222574752e-05 1.759100338682667157e-18
1.874994508067418390e-05 1.811025410416137955e-18
1.890166231186899480e-05 1.864484707763938112e-18
1.905460717963246040e-05 1.919523589360983673e-18
1.920878961752014571e-05 1.976188756690423738e-18
1.936421963946606867e-05 2.034528293883716164e-18
1.952090734043304866e-05 2.094591708702656477e-18
1.967886289706843872e-05 2.156429974738541359e-18
1.983809656836504505e-05 2.220095574864677652e-18
1.999861869632742344e-05 2.285642545979539835e-18
2.016043970664361710e-05 2.353126525078982093e-18
2.032357010936221034e-05 2.422604796697073983e-18
2.048802049957504061e-05 2.494136341756284647e-18
2.065380155810529411e-05 2.567781887868989270e-18
2.082092405220116143e-05 2.643603961133489098e-18
2.098939883623523266e-05 2.721666939469055936e-18
2.115923685240944562e-05 2.802037107535820160e-18
2.133044913146574654e-05 2.884782713286706787e-18
2.150304679340256470e-05 2.969974026200019674e-18
2.167704104819693852e-05 3.057683397242728382e-18
2.185244319653274707e-05 3.147985320616022543e-18
2.202926463053454551e-05 3.240956497336215464e-18
2.220751683450753987e-05 3.336675900705682560e-18
2.238721138568338940e-05 3.435224843730146918e-18
2.256835995497224643e-05 3.536687048540309413e-18
2.275097430772069165e-05 3.641148717877556504e-18
2.293506630447590691e-05 3.748698608705248342e-18
2.312064790175593983e-05 3.859428108008968392e-18
2.330773115282636532e-05 3.973431310850949646e-18
2.349632820848305916e-05 4.090805100745911244e-18
2.368645131784137862e-05 4.211649232427481832e-18
2.387811282913177035e-05 4.336066417076522993e-18
2.407132519050167679e-05 4.464162410084735299e-18
2.426610095082414094e-05 4.596046101429172092e-18
2.446245276051279093e-05 4.731829608735524804e-18
2.466039337234338750e-05 4.871628373110375530e-18
2.485993564228224927e-05 5.015561257825026935e-18
2.506109253032112573e-05 5.163750649935968566e-18
2.526387710131894465e-05 5.316322564929602453e-18
2.546830252585040701e-05 5.473406754481473995e-18
2.567438208106128696e-05 5.635136817422938097e-18
2.588212915153090447e-05 5.801650314010991611e-18
2.609155723014133365e-05 5.973088883599869674e-18
2.630267991895381751e-05 6.149598365815930952e-18
2.651551093009208785e-05 6.331328925340439070e-18
2.673006408663310170e-05 6.518435180407940530e-18
2.694635332350471668e-05 6.711076335131190405e-18
2.716439268839082361e-05 6.909416315766897405e-18
2.738419634264360779e-05 7.113623911039970318e-18
2.760577856220344374e-05 7.323872916647509297e-18
2.782915373852603709e-05 7.540342284067352263e-18
2.805433637951711191e-05 7.763216273799823148e-18
2.828134111047473148e-05 7.992684613175105067e-18
2.851018267503908310e-05 8.228942658862643580e-18
2.874087593615020131e-05 8.472191564223131303e-18
2.897343587701323308e-05 8.722638451647794434e-18
2.920787760207148214e-05 8.980496590034003465e-18
2.944421633798760183e-05 9.245985577550814114e-18
2.968246743463240096e-05 9.519331529852535734e-18
2.992264636608186603e-05 9.800767273903247017e-18
3.016476873162218274e-05 1.009053254758001520e-17
3.040885025676278060e-05 1.038887420522766248e-17
3.065490679425786146e-05 1.069604642934305719e-17
3.090295432513587997e-05 1.101231094857228902e-17
3.115300895973754518e-05 1.133793726220957721e-17
3.140508693876216032e-05 1.167320287139243852e-17
3.165920463432236859e-05 1.201839351719347305e-17
3.191537855100759285e-05 1.237380342581515397e-17
3.217362532695598629e-05 1.273973556110020962e-17
3.243396173493492122e-05 1.311650188457655639e-17
3.269640468343051740e-05 1.350442362326234105e-17
3.296097121774575587e-05 1.390383154546342596e-17
3.322767852110753746e-05 1.431506624480259774e-17
3.349654391578276049e-05 1.473847843272706780e-17
3.376758486420324153e-05 1.517442923974810533e-17
3.404081897010006872e-05 1.562329052567439791e-17
3.431626397964684548e-05 1.608544519910856674e-17
3.459393778261219066e-05 1.656128754648432889e-17
3.487385841352182712e-05 1.705122357093017938e-17
3.515604405282979106e-05 1.755567134125407549e-17
3.544051302809925701e-05 1.807506135135247419e-17
3.572728381519289011e-05 1.860983689035609317e-17
3.601637503947273947e-05 1.916045442383442006e-17
3.630780547701011290e-05 1.972738398639031012e-17
3.660159405580490458e-05 2.031110958598643079e-17
3.689775985701499898e-05 2.091212962035517872e-17
3.719632211619557495e-05 2.153095730585463709e-17
3.749730022454833702e-05 2.216812111914380307e-17
3.780071373018108725e-05 2.282416525206170133e-17
3.810658233937730567e-05 2.349965008010653960e-17
3.841492591787590185e-05 2.419515264492305264e-17
3.872576449216170010e-05 2.491126715121836165e-17
3.903911825076597384e-05 2.564860547853948322e-17
3.935500754557771360e-05 2.640779770835858865e-17
3.967345289316545924e-05 2.718949266692563904e-17
3.999447497610973012e-05 2.799435848436174980e-17
4.031809464434650076e-05 2.882308317048116411e-17
4.064433291652128121e-05 2.967637520784403784e-17
4.097321098135414116e-05 3.055496416255791378e-17
4.130475019901611814e-05 3.145960131336085947e-17
4.163897210251635934e-05 3.239106029953566381e-17
4.197589839910072207e-05 3.335013778822106340e-17
4.231555097166162963e-05 3.433765416170275098e-17
4.265795188015925705e-05 3.535445422528503764e-17
4.300312336305441946e-05 3.640140793636159262e-17
4.335108783875285814e-05 3.747941115532281444e-17
4.370186790706129693e-05 3.858938641895652299e-17
4.405548635065531645e-05 3.973228373701825446e-17
4.441196613655886994e-05 4.090908141266837656e-17
4.477133041763621996e-05 4.212078688749380119e-17
4.513360253409557098e-05 4.336843761185410431e-17
4.549880601500484501e-05 4.465310194131409876e-17
4.586696457982011524e-05 4.597588005994794320e-17
4.623810213992599988e-05 4.733790493132370833e-17
4.661224280018867332e-05 4.874034327800161032e-17
4.698941086052153539e-05 5.018439659040459859e-17
4.736963081746325407e-05 5.167130216594566057e-17
4.775292736576905580e-05 5.320233417932320575e-17
4.813932540001447056e-05 5.477880478492335958e-17
4.852885001621209412e-05 5.640206525229651444e-17
4.892152651344176736e-05 5.807350713570457336e-17
4.931738039549356267e-05 5.979456347876581740e-17
4.971643737252425514e-05 6.156671005525511701e-17
5.011872336272722429e-05 6.339146664714943466e-17
5.052426449401559665e-05 6.527039836104155577e-17
5.093308710571951679e-05 6.720511698407898054e-17
5.134521775029663213e-05 6.919728238062006846e-17
5.176068319505671301e-05 7.124860393083543339e-17
5.217951042390021150e-05 7.336084201252022999e-17
5.260172663907059643e-05 7.553580952742081337e-17
5.302735926292139959e-05 7.777537347341944859e-17
5.345643593969716693e-05 8.008145656396074427e-17
5.388898453732868048e-05 8.245603889614624347e-17
5.432503314924329139e-05 8.490115966896626505e-17
5.476461009618937469e-05 8.741891895318315232e-17
5.520774392807568503e-05 9.001147951442551936e-17
5.565446342582577611e-05 9.268106869110119355e-17
5.610479760324702967e-05 9.542998032878462396e-17
5.655877570891535805e-05 9.826057677278528375e-17
5.701642722807475342e-05 1.011752909206551786e-16
5.747778188455211767e-05 1.041766283364474129e-16
5.794286964268808410e-05 1.072671694285921358e-16
5.841172070928301127e-05 1.104495716933136024e-16
5.888436553555884682e-05 1.137265720255703267e-16
5.936083481913702396e-05 1.171009890995603541e-16
5.984115950603195012e-05 1.205757258208960383e-16
6.032537079266126005e-05 1.241537718526168776e-16
6.081350012787179669e-05 1.278382062172743520e-16
6.130557921498201767e-05 1.316321999773915713e-16
6.180164001384157960e-05 1.355390189966694181e-16
6.230171474290637911e-05 1.395620267843847545e-16
6.280583588133175417e-05 1.437046874254987851e-16
6.331403617108158940e-05 1.479705685990720625e-16
6.382634861905485662e-05 1.523633446876604977e-16
6.434280649922958400e-05 1.568867999804491973e-16
6.486344335482380652e-05 1.615448319729637801e-16
6.538829300047413473e-05 1.663414547662869322e-16
6.591738952443211791e-05 1.712808025687956208e-16
6.645076729077792745e-05 1.763671333035271290e-16
6.698846094165260712e-05 1.816048323243775239e-16
6.753050539950787394e-05 1.869984162444319197e-16
6.807693586937413354e-05 1.925525368798289428e-16
6.862778784114730653e-05 1.982719853126638146e-16
6.918309709189361190e-05 2.041616960765421468e-16
6.974289968817333756e-05 2.102267514685069120e-16
7.030723198838334043e-05 2.164723859911747463e-16
7.087613064511823549e-05 2.229039909290337519e-16
7.144963260755130376e-05 2.295271190629780797e-16
7.202777512383408919e-05 2.363474895272760325e-16
7.261059574351540278e-05 2.433709928132998233e-16
7.319813231998076395e-05 2.506036959244745208e-16
7.379042301291006999e-05 2.580518476870417655e-16
7.438750629075665144e-05 2.657218842213744788e-16
7.498942093324558562e-05 2.736204345787219163e-16
7.559620603389212207e-05 2.817543265484159268e-16
7.620790100254116865e-05 2.901305926407211841e-16
7.682454556792669986e-05 2.987564762506716072e-16
7.744617978025180563e-05 3.076394380084002032e-16
7.807284401379066812e-05 3.167871623216338501e-16
7.870457896950983729e-05 3.262075641162043925e-16
7.934142567771245097e-05 3.359087957806002885e-16
7.998342550070285139e-05 3.458992543207724157e-16
8.063062013547268251e-05 3.561875887315954470e-16
8.128305161640989116e-05 3.667827075915830748e-16
8.194076231802774519e-05 3.776937868876575577e-16
8.260379495771781252e-05 3.889302780769833091e-16
8.327219259852409571e-05 4.005019163930873380e-16
8.394599865193971789e-05 4.124187294037130442e-16
8.462525688072687841e-05 4.246910458280805683e-16
8.531001140175895330e-05 4.373295046214637033e-16
8.600030668888551308e-05 4.503450643352353089e-16
8.669618757582165378e-05 4.637490127607828927e-16
8.739769925905887648e-05 4.775529768659557057e-16
8.810488730080135074e-05 4.917689330329694127e-16
8.881779763192478364e-05 5.064092176069679826e-16
8.953647655495937168e-05 5.214865377647274727e-16
9.026097074709749958e-05 5.370139827132739653e-16
9.099132726322516952e-05 5.530050352284938506e-16
9.172759353897787921e-05 5.694735835441180597e-16
9.246981739382224971e-05 5.864339336017853889e-16
9.321804703416078743e-05 6.039008216732194004e-16
9.397233105646372409e-05 6.218894273658891482e-16
9.473271845042496658e-05 6.404153870238788626e-16
9.549925860214351209e-05 6.594948075360472119e-16
9.627200129733196824e-05 6.791442805639338295e-16
9.705099672454891213e-05 6.993808972022504398e-16
9.783629547845947927e-05 7.202222630851907095e-16
9.862794856312105186e-05 7.416865139522018771e-16
9.942600739529564545e-05 7.637923316872782281e-16
1.002305238077899158e-04 7.865589608462733100e-16
1.010415500528213489e-04 8.100062256871728999e-16
1.018591388054115973e-04 8.341545477187298549e-16
1.026833431668086285e-04 8.590249637833414007e-16
1.035142166679343386e-04 8.846391446905341760e-16
1.043518132728622939e-04 9.110194144179289895e-16
1.051961873823222920e-04 9.381887698970814502e-16
1.060473938372332754e-04 9.661709014021234585e-16
1.069054879222657489e-04 9.949902135596934037e-16
1.077705253694322232e-04 1.024671846999206057e-15
1.086425623617064584e-04 1.055241700663104895e-15
1.095216555366735793e-04 1.086726454797348395e-15
1.104078619902072690e-04 1.119153594643000402e-15
1.113012392801790689e-04 1.152551434850449229e-15
1.122018454301963551e-04 1.186949144638438074e-15
1.131097389333704560e-04 1.222376773720775607e-15
1.140249787561168352e-04 1.258865279024310942e-15
1.149476243419834091e-04 1.296446552222473432e-15
1.158777356155125162e-04 1.335153448109441180e-15
1.168153729861324571e-04 1.375019813840772292e-15
1.177605973520806935e-04 1.416080519067130399e-15
1.187134701043598316e-04 1.458371486988569641e-15
1.196740531307243817e-04 1.501929726357681074e-15
1.206424088197000181e-04 1.546793364460791504e-15
1.216186000646367603e-04 1.593001681107303881e-15
1.226026902677922821e-04 1.640595143658200022e-15
1.235947433444509712e-04 1.689615443125692386e-15
1.245948237270747298e-04 1.740105531376995369e-15
1.256029963694874801e-04 1.792109659476223089e-15
1.266193267510943774e-04 1.845673417199453904e-15
1.276438808811344308e-04 1.900843773759110407e-15
1.286767253029671130e-04 1.957669119774912621e-15
1.297179270983955899e-04 2.016199310529820313e-15
1.307675538920219599e-04 2.076485710550575142e-15
1.318256738556406317e-04 2.138581239553680157e-15
1.328923557126656090e-04 2.202540419798928441e-15
1.339676687425933653e-04 2.268419424893890314e-15
1.350516827855039088e-04 2.336276130094128143e-15
1.361444682465949433e-04 2.406170164145289896e-15
1.372460961007560898e-04 2.478162962714675361e-15
1.383566378971781013e-04 2.552317823461340239e-15
1.394761657639993194e-04 2.628699962795334441e-15
1.406047524129913249e-04 2.707376574378243551e-15
1.417424711442808556e-04 2.788416889418824700e-15
1.428893958511101580e-04 2.871892238819200064e-15
1.440456010246376453e-04 2.957876117228804770e-15
1.452111617587741705e-04 3.046444249065050222e-15
1.463861537550616924e-04 3.137674656561524833e-15
1.475706533275894549e-04 3.231647729906418198e-15
1.487647374079501732e-04 3.328446299535836368e-15
1.499684835502373113e-04 3.428155710648668942e-15
1.511819699360817163e-04 3.530863900011756824e-15
1.524052753797290182e-04 3.636661475126252398e-15
1.536384793331597748e-04 3.745641795828264046e-15
1.548816618912480787e-04 3.857901058399176832e-15
1.561349037969649413e-04 3.973538382263363985e-15
1.573982864466219828e-04 4.092655899353454803e-15
1.586718918951573510e-04 4.215358846225811887e-15
1.599558028614668254e-04 4.341755659011453712e-15
1.612501027337740866e-04 4.471958071290313503e-15
1.625548755750482854e-04 4.606081214979490280e-15
1.638702061284633528e-04 4.744243724328945290e-15
1.651961798229014376e-04 4.886567843121047350e-15
1.665328827785022864e-04 5.033179535173369103e-15
1.678804018122560468e-04 5.184208598247241925e-15
1.692388244436416602e-04 5.339788781467779215e-15
1.706082389003123374e-04 5.500057906364402838e-15
1.719887341238240214e-04 5.665157991644276729e-15
1.733803997754136976e-04 5.835235381814615732e-15
1.747833262418218572e-04 6.010440879773429425e-15
1.761976046411628831e-04 6.190929883492012529e-15
1.776233268288437365e-04 6.376862526916366767e-15
1.790605854035294813e-04 6.568403825218692853e-15
1.805094737131567300e-04 6.765723824534226467e-15
1.819700858609983455e-04 6.968997756322910124e-15
1.834425167117728118e-04 7.178406196499764722e-15
1.849268618978077339e-04 7.394135229482331284e-15
1.864232178252499576e-04 7.616376617308224303e-15
1.879316816803266749e-04 7.845327973980598039e-15
1.894523514356591398e-04 8.081192945204289077e-15
1.909853258566237362e-04 8.324181393680529211e-15
1.925307045077681784e-04 8.574509590133359151e-15
1.940885877592778011e-04 8.832400410246281223e-15
1.956590767934936745e-04 9.098083537693364275e-15
1.972422736114852818e-04 9.371795673454725366e-15
1.988382810396750755e-04 9.653780751612312886e-15
2.004472027365159436e-04 9.944290161828034167e-15
2.020691431992257311e-04 1.024358297871268249e-14
2.037042077705717433e-04 1.055192619830054922e-14
2.053525026457144744e-04 1.086959498185150770e-14
2.070141348791042441e-04 1.119687290720918240e-14
2.086892123914335087e-04 1.153405222795108223e-14
2.103778439766474479e-04 1.188143414057399207e-14
2.120801393090093582e-04 1.223932905996553566e-14
2.137962089502230476e-04 1.260805690342068920e-14
2.155261643566157292e-04 1.298794738347027370e-14
2.172701178863743938e-04 1.337934030979671620e-14
2.190281828068453356e-04 1.378258590052112677e-14
2.208004733018900309e-04 1.419804510315464266e-14
2.225871044793002404e-04 1.462608992551621421e-14
2.243881923782765648e-04 1.506710377692854476e-14
2.262038539769619424e-04 1.552148182001363269e-14
2.280342072000416352e-04 1.598963133341968837e-14
2.298793709264013824e-04 1.647197208582128835e-14
