9.999999999999994042e-06 1.925451702095726322e-20
1.008091609364295746e-05 1.981605881872684520e-20
1.016248692870694695e-05 2.039397751082707172e-20
1.024471780310381133e-05 2.098875071561000369e-20
1.032761405761396048e-05 2.160101813939504185e-20
1.041118107623338798e-05 2.223160303381915899e-20
1.049542428652322128e-05 2.288095839990463680e-20
1.058034915996229917e-05 2.354964949245905275e-20
1.066596121230257493e-05 2.423824193004823915e-20
1.075226600392726219e-05 2.494731819521848843e-20
1.083926914021202505e-05 2.567747811359790075e-20
1.092697627188909380e-05 2.642933936567782265e-20
1.101539309541413692e-05 2.720353801031343401e-20
1.110452535333639417e-05 2.800072902424094923e-20
1.119437883467151502e-05 2.882158685764043887e-20
1.128495937527760580e-05 2.966680600624705099e-20
1.137627285823430566e-05 3.053710160049706164e-20
1.146832521422478322e-05 3.143321001221082357e-20
1.156112242192098068e-05 3.235588947932946655e-20
1.165467050837197171e-05 3.330592074923756187e-20
1.174897554939528212e-05 3.428410774122008741e-20
1.184404366997165641e-05 3.529127822861808109e-20
1.193988104464273461e-05 3.632828454126439673e-20
1.203649389791212750e-05 3.739600428879838831e-20
1.213388850464976978e-05 3.849534110547585009e-20
1.223207119049929887e-05 3.962722541710939647e-20
1.233104833228908108e-05 4.079261523079296025e-20
1.243082635844622433e-05 4.199249694808387075e-20
1.253141174941414506e-05 4.322788620233585283e-20
1.263281103807355719e-05 4.449982872089709944e-20
1.273503081016662048e-05 4.580940121290864767e-20
1.283807770472474296e-05 4.715771228346044811e-20
1.294195841449985791e-05 4.854590337488481039e-20
1.304667968639893659e-05 4.997514973599032551e-20
1.315224832192237684e-05 5.144666142006321108e-20
1.325867117760559357e-05 5.296168431248759347e-20
1.336595516546440901e-05 5.452150118886176506e-20
1.347410725344404626e-05 5.612743280451330480e-20
1.358313446587154650e-05 5.778083901634325593e-20
1.369304388391206566e-05 5.948311993795649406e-20
1.380384264602884887e-05 6.123571712906517413e-20
1.391553794844670317e-05 6.304011482017990243e-20
1.402813704561957328e-05 6.489784117363508158e-20
1.414164725070152913e-05 6.681046958202478270e-20
1.425607593602186841e-05 6.877962000515842019e-20
1.437143053356390188e-05 7.080696034667796845e-20
1.448771853544760970e-05 7.289420787151265739e-20
1.460494749441631271e-05 7.504313066538235195e-20
1.472312502432717563e-05 7.725554913759617379e-20
1.484225880064572690e-05 7.953333756843109290e-20
1.496235656094432745e-05 8.187842570241219454e-20
1.508342610540479155e-05 8.429280038885703653e-20
1.520547529732494302e-05 8.677850727108580061e-20
1.532851206362935575e-05 8.933765252574175771e-20
1.545254439538413290e-05 9.197240465370886483e-20
1.557758034831601446e-05 9.468499632415780068e-20
1.570362804333551320e-05 9.747772627329757179e-20
1.583069566706439267e-05 1.003529612594565493e-19
1.595879147236732259e-05 1.033131380761649683e-19
1.608792377888796605e-05 1.063607656249614174e-19
1.621810097358928826e-05 1.094984270496963304e-19
1.634933151129828685e-05 1.127287819341588978e-19
1.648162391525507584e-05 1.160545685649078426e-19
1.661498677766655050e-05 1.194786062612430499e-19
1.674942876026436176e-05 1.230037977743118950e-19
1.688495859486751553e-05 1.266331317574043457e-19
1.702158508394950191e-05 1.303696853095519438e-19
1.715931710120994079e-05 1.342166265946081698e-19
1.729816359215100469e-05 1.381772175380536103e-19
1.743813357465838176e-05 1.422548166038352393e-19
1.757923613958692108e-05 1.464528816536187447e-19
1.772148045135116715e-05 1.507749728909030106e-19
1.786487574852049535e-05 1.552247558925195773e-19
1.800943134441920093e-05 1.598060047301147267e-19
1.815515662773135508e-05 1.645226051842891164e-19
1.830206106311055343e-05 1.693785580541499092e-19
1.845015419179472647e-05 1.743779825651129185e-19
1.859944563222574752e-05 1.795251198778756114e-19
1.874994508067418390e-05 1.848243367015706199e-19
1.890166231186899480e-05 1.902801290141974255e-19
1.905460717963246040e-05 1.958971258935241342e-19
1.920878961752014571e-05 2.016800934617444236e-19
1.936421963946606867e-05 2.076339389472747251e-19
1.952090734043304866e-05 2.137637148671762989e-19
1.967886289706843872e-05 2.200746233337915328e-19
1.983809656836504505e-05 2.265720204892905169e-19
1.999861869632742344e-05 2.332614210719344713e-19
2.016043970664361710e-05 2.401485031179765696e-19
2.032357010936221034e-05 2.472391128032366908e-19
2.048802049957504061e-05 2.545392694285081583e-19
2.065380155810529411e-05 2.620551705530783626e-19
2.082092405220116143e-05 2.697931972807722012e-19
2.098939883623523266e-05 2.777599197030612210e-19
2.115923685240944562e-05 2.859621025039130316e-19
2.133044913146574654e-05 2.944067107312000509e-19
2.150304679340256470e-05 3.031009157396260347e-19
2.167704104819693852e-05 3.120521013102807969e-19
2.185244319653274707e-05 3.212678699520826428e-19
2.202926463053454551e-05 3.307560493905282749e-19
2.220751683450753987e-05 3.405246992493300222e-19
2.238721138568338940e-05 3.505821179306872745e-19
2.256835995497224643e-05 3.609368497001116573e-19
2.275097430772069165e-05 3.715976919819010351e-19
2.293506630447590691e-05 3.825737028715403455e-19
2.312064790175593983e-05 3.938742088714961029e-19
2.330773115282636532e-05 4.055088128570612600e-19
2.349632820848305916e-05 4.174874022791115524e-19
2.368645131784137862e-05 4.298201576108328713e-19
2.387811282913177035e-05 4.425175610456983779e-19
2.407132519050167679e-05 4.555904054541827516e-19
2.426610095082414094e-05 4.690498036069340444e-19
2.446245276051279093e-05 4.829071976723461617e-19
2.466039337234338750e-05 4.971743689967206823e-19
2.485993564228224927e-05 5.118634481754435324e-19
2.506109253032112573e-05 5.269869254238624529e-19
2.526387710131894465e-05 5.425576612568033129e-19
2.546830252585040701e-05 5.585888974859386256e-19
2.567438208106128696e-05 5.750942685444897180e-19
2.588212915153090447e-05 5.920878131490339528e-19
2.609155723014133365e-05 6.095839863084786363e-19
2.630267991895381751e-05 6.275976716905630217e-19
2.651551093009208785e-05 6.461441943565645092e-19
2.673006408663310170e-05 6.652393338751986905e-19
2.694635332350471668e-05 6.848993378270388583e-19
2.716439268839082361e-05 7.051409357111149490e-19
2.738419634264360779e-05 7.259813532657035563e-19
2.760577856220344374e-05 7.474383272156794568e-19
2.782915373852603709e-05 7.695301204591715643e-19
2.805433637951711191e-05 7.922755377066470788e-19
2.828134111047473148e-05 8.156939415859388530e-19
2.851018267503908310e-05 8.398052692271429523e-19
2.874087593615020131e-05 8.646300493417208160e-19
2.897343587701323308e-05 8.901894198105818517e-19
2.920787760207148214e-05 9.165051457963547596e-19
2.944421633798760183e-05 9.435996383955213839e-19
2.968246743463240096e-05 9.714959738465473755e-19
2.992264636608186603e-05 1.000217913310640650e-18
3.016476873162218274e-05 1.029789923242252706e-18
3.040885025676278060e-05 1.060237196366965668e-18
3.065490679425786146e-05 1.091585673284928121e-18
3.090295432513587997e-05 1.123862064718551290e-18
3.115300895973754518e-05 1.157093874423739512e-18
3.140508693876216032e-05 1.191309422784506711e-18
3.165920463432236859e-05 1.226537871111427632e-18
3.191537855100759285e-05 1.262809246664985218e-18
3.217362532695598629e-05 1.300154468425509940e-18
3.243396173493492122e-05 1.338605373632057819e-18
3.269640468343051740e-05 1.378194745113246060e-18
