9.999999999999994042e-06 7.548751316988309798e-20
1.008091609364295746e-05 7.768904301394167145e-20
1.016248692870694695e-05 7.995477862463260048e-20
1.024471780310381133e-05 8.228659250915001938e-20
1.032761405761396048e-05 8.468699264301539124e-20
1.041118107623338798e-05 8.715920659396044941e-20
1.049542428652322128e-05 8.970501035630208608e-20
1.058034915996229917e-05 9.232662001698184400e-20
1.066596121230257493e-05 9.502625308896413486e-20
1.075226600392726219e-05 9.780619320061210002e-20
1.083926914021202505e-05 1.006687919740090843e-19
1.092697627188909380e-05 1.036164710314028401e-19
1.101539309541413692e-05 1.066517240475946799e-19
1.110452535333639417e-05 1.097771188651219860e-19
1.119437883467151502e-05 1.129952996723478155e-19
1.128495937527760580e-05 1.163089892464283798e-19
1.137627285823430566e-05 1.197209912630661421e-19
1.146832521422478322e-05 1.232341926750161217e-19
1.156112242192098068e-05 1.268515661613724230e-19
1.165467050837197171e-05 1.305761726497210476e-19
1.174897554939528212e-05 1.344111639133089308e-19
1.184404366997165641e-05 1.383597852454420209e-19
1.193988104464273461e-05 1.424253782133916221e-19
1.203649389791212750e-05 1.466113834941565145e-19
1.213388850464976978e-05 1.509213437944981122e-19
1.223207119049929887e-05 1.553589068577375607e-19
1.233104833228908108e-05 1.599278285598784525e-19
1.243082635844622433e-05 1.646319760976954663e-19
1.253141174941414506e-05 1.694753312715064404e-19
1.263281103807355719e-05 1.744619938654287369e-19
1.273503081016662048e-05 1.795961851280014484e-19
1.283807770472474296e-05 1.848822513561433758e-19
1.294195841449985791e-05 1.903246675855034692e-19
1.304667968639893659e-05 1.959280413903520489e-19
1.315224832192237684e-05 2.016971167962549897e-19
1.325867117760559357e-05 2.076367783088694674e-19
1.336595516546440901e-05 2.137520550622990295e-19
1.347410725344404626e-05 2.200481250905489316e-19
1.358313446587154650e-05 2.265303197257268753e-19
1.369304388391206566e-05 2.332041281267439889e-19
1.380384264602884887e-05 2.400752019423823069e-19
1.391553794844670317e-05 2.471493601127091401e-19
1.402813704561957328e-05 2.544325938129394352e-19
1.414164725070152913e-05 2.619310715439668485e-19
1.425607593602186841e-05 2.696511443739116559e-19
1.437143053356390188e-05 2.775993513351626625e-19
1.448771853544760970e-05 2.857824249815226788e-19
1.460494749441631271e-05 2.942072971102058008e-19
1.472312502432717563e-05 3.028811046535751764e-19
1.484225880064572690e-05 3.118111957456559310e-19
1.496235656094432745e-05 3.210051359686066960e-19
1.508342610540479155e-05 3.304707147844904443e-19
1.520547529732494302e-05 3.402159521578400784e-19
1.532851206362935575e-05 3.502491053746816322e-19
1.545254439538413290e-05 3.605786760638450695e-19
1.557758034831601446e-05 3.712134174265656092e-19
1.570362804333551320e-05 3.821623416805586313e-19
1.583069566706439267e-05 3.934347277249341331e-19
1.595879147236732259e-05 4.050401290325084295e-19
1.608792377888796605e-05 4.169883817762619424e-19
1.621810097358928826e-05 4.292896131968985264e-19
1.634933151129828685e-05 4.419542502186635679e-19
1.648162391525507584e-05 4.549930283207961099e-19
1.661498677766655050e-05 4.684170006722050456e-19
1.674942876026436176e-05 4.822375475371913021e-19
1.688495859486751553e-05 4.964663859602647665e-19
1.702158508394950191e-05 5.111155797383495377e-19
1.715931710120994079e-05 5.261975496889161133e-19
1.729816359215100469e-05 5.417250842228334430e-19
1.743813357465838176e-05 5.577113502309958953e-19
1.757923613958692108e-05 5.741699042940509723e-19
1.772148045135116715e-05 5.911147042248314233e-19
1.786487574852049535e-05 6.085601209533795754e-19
1.800943134441920093e-05 6.265209507647495500e-19
1.815515662773135508e-05 6.450124279000755917e-19
1.830206106311055343e-05 6.640502375317055854e-19
1.845015419179472647e-05 6.836505291235233548e-19
1.859944563222574752e-05 7.038299301879152703e-19
1.874994508067418390e-05 7.246055604511747904e-19
1.890166231186899480e-05 7.459950464394943765e-19
1.905460717963246040e-05 7.680165364980546606e-19
1.920878961752014571e-05 7.906887162560941790e-19
1.936421963946606867e-05 8.140308245512265402e-19
1.952090734043304866e-05 8.380626698266703629e-19
1.967886289706843872e-05 8.628046470154611943e-19
1.983809656836504505e-05 8.882777549261378373e-19
1.999861869632742344e-05 9.145036141448267326e-19
2.016043970664361710e-05 9.415044854690914879e-19
2.032357010936221034e-05 9.693032888893789864e-19
2.048802049957504061e-05 9.979236231343575609e-19
2.065380155810529411e-05 1.027389785796939224e-18
2.082092405220116143e-05 1.057726794058269056e-18
2.098939883623523266e-05 1.088960406027489287e-18
2.115923685240944562e-05 1.121117142715613695e-18
2.133044913146574654e-05 1.154224310662393361e-18
2.150304679340256470e-05 1.188310025235625302e-18
2.167704104819693852e-05 1.223403234622929980e-18
2.185244319653274707e-05 1.259533744536622092e-18
2.202926463053454551e-05 1.296732243652925934e-18
2.220751683450753987e-05 1.335030329807401566e-18
2.238721138568338940e-05 1.374460536969124990e-18
2.256835995497224643e-05 1.415056363016818242e-18
2.275097430772069165e-05 1.456852298340833258e-18
2.293506630447590691e-05 1.499883855295600411e-18
2.312064790175593983e-05 1.544187598527890411e-18
2.330773115282636532e-05 1.589801176206998450e-18
2.349632820848305916e-05 1.636763352183732315e-18
2.368645131784137862e-05 1.685114039105903034e-18
2.387811282913177035e-05 1.734894332518831992e-18
2.407132519050167679e-05 1.786146545980249783e-18
2.426610095082414094e-05 1.838914247219836030e-18
2.446245276051279093e-05 1.893242295374557668e-18
2.466039337234338750e-05 1.949176879331895155e-18
2.485993564228224927e-05 2.006765557214003255e-18
2.506109253032112573e-05 2.066057297036842395e-18
2.526387710131894465e-05 2.127102518579342908e-18
2.546830252585040701e-05 2.189953136498703741e-18
2.567438208106128696e-05 2.254662604729008764e-18
2.588212915153090447e-05 2.321285962201471674e-18
2.609155723014133365e-05 2.389879879925746382e-18
2.630267991895381751e-05 2.460502709472931906e-18
2.651551093009208785e-05 2.533214532902126082e-18
2.673006408663310170e-05 2.608077214173614233e-18
2.694635332350471668e-05 2.685154452093093559e-18
2.716439268839082361e-05 2.764511834832642901e-18
2.738419634264360779e-05 2.846216896075539556e-18
2.760577856220344374e-05 2.930339172833409220e-18
2.782915373852603709e-05 3.016950264985681534e-18
2.805433637951711191e-05 3.106123896592782816e-18
2.828134111047473148e-05 3.197935979036082202e-18
2.851018267503908310e-05 3.292464676039153947e-18
2.874087593615020131e-05 3.389790470626596520e-18
2.897343587701323308e-05 3.489996234078293832e-18
2.920787760207148214e-05 3.593167296938782782e-18
2.944421633798760183e-05 3.699391522143143073e-18
2.968246743463240096e-05 3.808759380322693070e-18
2.992264636608186603e-05 3.921364027355662833e-18
3.016476873162218274e-05 4.037301384229979956e-18
3.040885025676278060e-05 4.156670219287304456e-18
3.065490679425786146e-05 4.279572232919535151e-18
3.090295432513587997e-05 4.406112144791156217e-18
3.115300895973754518e-05 4.536397783662969667e-18
3.140508693876216032e-05 4.670540179895051384e-18
3.165920463432236859e-05 4.808653660709097147e-18
3.191537855100759285e-05 4.950855948292747913e-18
3.217362532695598629e-05 5.097268260830908775e-18
3.243396173493492122e-05 5.248015416551731442e-18
3.269640468343051740e-05 5.403225940877456950e-18
3.296097121774575587e-05 5.563032176773098649e-18
3.322767852110753746e-05 5.727570398388704205e-18
3.349654391578276049e-05 5.896980928093836594e-18
3.376758486420324153e-05 6.071408257005861493e-18
3.404081897010006872e-05 6.251001169116683018e-18
3.431626397964684548e-05 6.435912869125739802e-18
3.459393778261219066e-05 6.626301114090285916e-18
3.487385841352182712e-05 6.822328349007339115e-18
3.515604405282979106e-05 7.024161846445121759e-18
3.544051302809925701e-05 7.231973850345342596e-18
3.572728381519289011e-05 7.445941724121370844e-18
3.601637503947273947e-05 7.666248103181024768e-18
3.630780547701011290e-05 7.893081052006709085e-18
3.660159405580490458e-05 8.126634225929468898e-18
3.689775985701499898e-05 8.367107037737798000e-18
3.719632211619557495e-05 8.614704829266159390e-18
3.749730022454833702e-05 8.869639048112608507e-18
3.780071373018108725e-05 9.132127429639393307e-18
3.810658233937730567e-05 9.402394184415033655e-18
3.841492591787590185e-05 9.680670191261171169e-18
3.872576449216170010e-05 9.967193196072381750e-18
3.903911825076597384e-05 1.026220801658225983e-17
3.935500754557771360e-05 1.056596675325422487e-17
3.967345289316545924e-05 1.087872900648099022e-17
