9.999999999999994042e-06 4.099472814037849430e-13
1.008091609364295746e-05 4.186070226914946325e-13
1.016248692870694695e-05 4.274496926692361101e-13
1.024471780310381133e-05 4.364791555293168635e-13
1.032761405761396048e-05 4.457022143439554483e-13
1.041118107623338798e-05 4.551289941919392410e-13
1.049542428652322128e-05 4.647622242558219968e-13
1.058034915996229917e-05 4.746065986425715635e-13
1.066596121230257493e-05 4.846665967520173151e-13
1.075226600392726219e-05 4.949467963906331389e-13
1.083926914021202505e-05 5.054518757179074525e-13
1.092697627188909380e-05 5.161866154160028116e-13
1.101539309541413692e-05 5.271559008715564527e-13
1.110452535333639417e-05 5.383647244096023030e-13
1.119437883467151502e-05 5.498181875762780660e-13
1.128495937527760580e-05 5.615215034716509512e-13
1.137627285823430566e-05 5.734799991337355033e-13
1.146832521422478322e-05 5.856991179748025338e-13
1.156112242192098068e-05 5.981844222711043116e-13
1.165467050837197171e-05 6.109415957071628769e-13
1.174897554939528212e-05 6.239764459757977263e-13
1.184404366997165641e-05 6.372949074350918374e-13
1.193988104464273461e-05 6.509030438235218599e-13
1.203649389791212750e-05 6.648070510345079856e-13
1.213388850464976978e-05 6.790132599516620322e-13
1.223207119049929887e-05 6.935281393460458015e-13
1.233104833228908108e-05 7.083582988367759013e-13
1.243082635844622433e-05 7.235104919163430313e-13
1.253141174941414506e-05 7.389916190420446273e-13
1.263281103807355719e-05 7.548087307949584398e-13
1.273503081016662048e-05 7.709690311079155151e-13
1.283807770472474296e-05 7.874798805639694236e-13
1.294195841449985791e-05 8.043487997668804849e-13
1.304667968639893659e-05 8.215834727851771645e-13
1.315224832192237684e-05 8.391917506713876087e-13
1.325867117760559357e-05 8.571816550580670036e-13
1.336595516546440901e-05 8.755613818322846105e-13
1.347410725344404626e-05 8.943393048902728021e-13
1.358313446587154650e-05 9.135239799739719263e-13
1.369304388391206566e-05 9.331241485912499628e-13
1.380384264602884887e-05 9.531487420216092550e-13
1.391553794844670317e-05 9.736068854092367307e-13
1.402813704561957328e-05 9.945079019452894613e-13
1.414164725070152913e-05 1.015861317141358708e-12
1.425607593602186841e-05 1.037676863196084081e-12
1.437143053356390188e-05 1.059964483456947178e-12
1.448771853544760970e-05 1.082734336979309042e-12
1.460494749441631271e-05 1.105996803184804800e-12
1.472312502432717563e-05 1.129762486621254538e-12
1.484225880064572690e-05 1.154042221826297690e-12
1.496235656094432745e-05 1.178847078297005706e-12
1.508342610540479155e-05 1.204188365567777627e-12
1.520547529732494302e-05 1.230077638398874709e-12
1.532851206362935575e-05 1.256526702077998274e-12
1.545254439538413290e-05 1.283547617837376393e-12
1.557758034831601446e-05 1.311152708388867799e-12
1.570362804333551320e-05 1.339354563579654423e-12
1.583069566706439267e-05 1.368166046171149932e-12
1.595879147236732259e-05 1.397600297743805298e-12
1.608792377888796605e-05 1.427670744730554095e-12
1.621810097358928826e-05 1.458391104581702156e-12
1.634933151129828685e-05 1.489775392064124431e-12
1.648162391525507584e-05 1.521837925697694252e-12
1.661498677766655050e-05 1.554593334331942734e-12
1.674942876026436176e-05 1.588056563865997941e-12
1.688495859486751553e-05 1.622242884114934003e-12
1.702158508394950191e-05 1.657167895825721184e-12
1.715931710120994079e-05 1.692847537846041592e-12
1.729816359215100469e-05 1.729298094449304490e-12
1.743813357465838176e-05 1.766536202819269111e-12
1.757923613958692108e-05 1.804578860697761985e-12
1.772148045135116715e-05 1.843443434199046539e-12
1.786487574852049535e-05 1.883147665794482637e-12
1.800943134441920093e-05 1.923709682471195765e-12
1.815515662773135508e-05 1.965148004068559755e-12
1.830206106311055343e-05 2.007481551796366821e-12
1.845015419179472647e-05 2.050729656938671572e-12
1.859944563222574752e-05 2.094912069747344538e-12
1.874994508067418390e-05 2.140048968529500593e-12
1.890166231186899480e-05 2.186160968933030271e-12
1.905460717963246040e-05 2.233269133434562529e-12
1.920878961752014571e-05 2.281394981034295372e-12
1.936421963946606867e-05 2.330560497162205047e-12
1.952090734043304866e-05 2.380788143800269332e-12
1.967886289706843872e-05 2.432100869825421234e-12
1.983809656836504505e-05 2.484522121578066508e-12
1.999861869632742344e-05 2.538075853661101041e-12
2.016043970664361710e-05 2.592786539974469122e-12
2.032357010936221034e-05 2.648679184990424408e-12
2.048802049957504061e-05 2.705779335274755540e-12
2.065380155810529411e-05 2.764113091259367245e-12
2.082092405220116143e-05 2.823707119271720386e-12
2.098939883623523266e-05 2.884588663826754855e-12
2.115923685240944562e-05 2.946785560187046771e-12
2.133044913146574654e-05 3.010326247197075890e-12
2.150304679340256470e-05 3.075239780397609570e-12
2.167704104819693852e-05 3.141555845426344134e-12
2.185244319653274707e-05 3.209304771711072932e-12
2.202926463053454551e-05 3.278517546461800612e-12
