9.999999999999994042e-06 -9.005009301080047087e-05
1.008091609364295746e-05 -9.076743655566148693e-05
1.016248692870694695e-05 -9.149049449507930362e-05
1.024471780310381133e-05 -9.221931235020707916e-05
1.032761405761396048e-05 -9.295393434530517572e-05
1.041118107623338798e-05 -9.369440319897824794e-05
1.049542428652322128e-05 -9.444076636634695298e-05
1.058034915996229917e-05 -9.519307058086837442e-05
1.066596121230257493e-05 -9.595136313028619288e-05
1.075226600392726219e-05 -9.671569167814380859e-05
1.083926914021202505e-05 -9.748610426676822835e-05
1.092697627188909380e-05 -9.826264932027327847e-05
1.101539309541413692e-05 -9.904537564758849970e-05
1.110452535333639417e-05 -9.983433244551163715e-05
1.119437883467151502e-05 -1.006295693017851724e-04
1.128495937527760580e-05 -1.014311361981972364e-04
1.137627285823430566e-05 -1.022390835137068497e-04
1.146832521422478322e-05 -1.030534620275940985e-04
1.156112242192098068e-05 -1.038743229226346928e-04
1.165467050837197171e-05 -1.047017177883001373e-04
1.174897554939528212e-05 -1.055356986239827053e-04
1.184404366997165641e-05 -1.063763178422460386e-04
1.193988104464273461e-05 -1.072236282721013631e-04
1.203649389791212750e-05 -1.080776831623095753e-04
1.213388850464976978e-05 -1.089385361847092958e-04
1.223207119049929887e-05 -1.098062414375712282e-04
1.233104833228908108e-05 -1.106808534489789320e-04
1.243082635844622433e-05 -1.115624271802362664e-04
1.253141174941414506e-05 -1.124510180293017230e-04
1.263281103807355719e-05 -1.133466818342497952e-04
1.273503081016662048e-05 -1.142494748767596024e-04
1.283807770472474296e-05 -1.151594538856311059e-04
1.294195841449985791e-05 -1.160766760403289874e-04
1.304667968639893659e-05 -1.170011989745543758e-04
1.315224832192237684e-05 -1.179330807798449008e-04
1.325867117760559357e-05 -1.188723800092029206e-04
1.336595516546440901e-05 -1.198191556807524683e-04
1.347410725344404626e-05 -1.207734672814249702e-04
1.358313446587154650e-05 -1.217353747706739525e-04
1.369304388391206566e-05 -1.227049385842190359e-04
1.380384264602884887e-05 -1.236822196378195007e-04
1.391553794844670317e-05 -1.246672793310773565e-04
1.402813704561957328e-05 -1.256601795512706746e-04
1.414164725070152913e-05 -1.266609826772167359e-04
1.425607593602186841e-05 -1.276697515831659428e-04
1.437143053356390188e-05 -1.286865496427260619e-04
1.448771853544760970e-05 -1.297114407328177192e-04
1.460494749441631271e-05 -1.307444892376606312e-04
1.472312502432717563e-05 -1.317857600527914963e-04
1.484225880064572690e-05 -1.328353185891134353e-04
1.496235656094432745e-05 -1.338932307769771725e-04
1.508342610540479155e-05 -1.349595630702946070e-04
1.520547529732494302e-05 -1.360343824506842869e-04
1.532851206362935575e-05 -1.371177564316500329e-04
1.545254439538413290e-05 -1.382097530627920338e-04
1.557758034831601446e-05 -1.393104409340511726e-04
1.570362804333551320e-05 -1.404198891799868004e-04
1.583069566706439267e-05 -1.415381674840880666e-04
1.595879147236732259e-05 -1.426653460831191840e-04
1.608792377888796605e-05 -1.438014957714988198e-04
1.621810097358928826e-05 -1.449466879057140451e-04
1.634933151129828685e-05 -1.461009944087685454e-04
1.648162391525507584e-05 -1.472644877746665556e-04
1.661498677766655050e-05 -1.484372410729311372e-04
1.674942876026436176e-05 -1.496193279531587213e-04
1.688495859486751553e-05 -1.508108226496089708e-04
1.702158508394950191e-05 -1.520117999858308264e-04
1.715931710120994079e-05 -1.532223353793249021e-04
