9.999999999999994042e-06 2.109543467822923087e-08
1.008091609364295746e-05 2.137892448357922720e-08
1.016248692870694695e-05 2.166622395063859469e-08
1.024471780310381133e-05 2.195738427533078192e-08
1.032761405761396048e-05 2.225258417802582522e-08
1.041118107623338798e-05 2.255214579267315098e-08
1.049542428652322128e-05 2.285605755543150014e-08
1.058034915996229917e-05 2.316439233962830655e-08
1.066596121230257493e-05 2.347720997572105771e-08
1.075226600392726219e-05 2.379457116845470761e-08
1.083926914021202505e-05 2.411653750643870106e-08
1.092697627188909380e-05 2.444317147474887844e-08
1.101539309541413692e-05 2.477453646708993573e-08
1.110452535333639417e-05 2.511069679821358927e-08
1.119437883467151502e-05 2.545171771651337669e-08
1.128495937527760580e-05 2.579766541680378008e-08
1.137627285823430566e-05 2.614860705328614313e-08
1.146832521422478322e-05 2.650461075270401928e-08
1.156112242192098068e-05 2.686574562769050839e-08
1.165467050837197171e-05 2.723208179031036812e-08
1.174897554939528212e-05 2.760369036579948052e-08
1.184404366997165641e-05 2.798064350650451297e-08
1.193988104464273461e-05 2.836301440602558250e-08
1.203649389791212750e-05 2.875087731356467622e-08
1.213388850464976978e-05 2.914430754848274301e-08
1.223207119049929887e-05 2.954338151506842439e-08
1.233104833228908108e-05 2.994817671752129306e-08
1.243082635844622433e-05 3.035877177515268963e-08
1.253141174941414506e-05 3.077524643780714529e-08
1.263281103807355719e-05 3.119768160150752368e-08
1.273503081016662048e-05 3.162615932432705186e-08
1.283807770472474296e-05 3.206076284249129747e-08
1.294195841449985791e-05 3.250157658671348370e-08
1.304667968639893659e-05 3.294868619876637790e-08
1.315224832192237684e-05 3.340217854829400956e-08
1.325867117760559357e-05 3.386214174986667214e-08
1.336595516546440901e-05 3.432866518028264963e-08
1.347410725344404626e-05 3.480183949612008254e-08
1.358313446587154650e-05 3.528175665154255344e-08
1.369304388391206566e-05 3.576850991636199828e-08
1.380384264602884887e-05 3.626219389436249743e-08
1.391553794844670317e-05 3.676290454188872471e-08
1.402813704561957328e-05 3.727073918670273377e-08
1.414164725070152913e-05 3.778579654711295983e-08
1.425607593602186841e-05 3.830817675137916211e-08
1.437143053356390188e-05 3.883798135739743645e-08
1.448771853544760970e-05 3.937531337266899057e-08
1.460494749441631271e-05 3.992027727455691715e-08
1.472312502432717563e-05 4.047297903083506756e-08
1.484225880064572690e-05 4.103352612053295034e-08
1.496235656094432745e-05 4.160202755508117421e-08
1.508342610540479155e-05 4.217859389976139276e-08
1.520547529732494302e-05 4.276333729546540960e-08
1.532851206362935575e-05 4.335637148076754673e-08
1.545254439538413290e-05 4.395781181431494797e-08
1.557758034831601446e-05 4.456777529754015871e-08
1.570362804333551320e-05 4.518638059770091169e-08
1.583069566706439267e-05 4.581374807125129473e-08
1.595879147236732259e-05 4.644999978754948153e-08
1.608792377888796605e-05 4.709525955290661179e-08
1.621810097358928826e-05 4.774965293498166427e-08
1.634933151129828685e-05 4.841330728752741188e-08
1.648162391525507584e-05 4.908635177549235560e-08
1.661498677766655050e-05 4.976891740048379873e-08
1.674942876026436176e-05 5.046113702659717701e-08
1.688495859486751553e-05 5.116314540661691846e-08
1.702158508394950191e-05 5.187507920859419322e-08
1.715931710120994079e-05 5.259707704280682746e-08
1.729816359215100469e-05 5.332927948910702598e-08
1.743813357465838176e-05 5.407182912466231668e-08
1.757923613958692108e-05 5.482487055209546737e-08
1.772148045135116715e-05 5.558855042802901303e-08
1.786487574852049535e-05 5.636301749204026312e-08
1.800943134441920093e-05 5.714842259603267865e-08
1.815515662773135508e-05 5.794491873402953471e-08
1.830206106311055343e-05 5.875266107239609580e-08
