9.999999999999994042e-06 -3.783435674966369645e-13
1.008091609364295746e-05 -3.863357107819168341e-13
1.016248692870694695e-05 -3.944966803927356787e-13
1.024471780310381133e-05 -4.028300426225401893e-13
1.032761405761396048e-05 -4.113420760737390289e-13
1.041118107623338798e-05 -4.200421252473946663e-13
1.049542428652322128e-05 -4.289327089304593557e-13
1.058034915996229917e-05 -4.380181593498859841e-13
1.066596121230257493e-05 -4.473026105783873576e-13
1.075226600392726219e-05 -4.567902875089167079e-13
1.083926914021202505e-05 -4.664855076509872766e-13
1.092697627188909380e-05 -4.763926831330675622e-13
1.101539309541413692e-05 -4.865163227161806123e-13
1.110452535333639417e-05 -4.968610338556086856e-13
1.119437883467151502e-05 -5.074315248076191774e-13
1.128495937527760580e-05 -5.182326067824482380e-13
1.137627285823430566e-05 -5.292691961445276925e-13
1.146832521422478322e-05 -5.405463166609729824e-13
1.156112242192098068e-05 -5.520691017993695355e-13
1.165467050837197171e-05 -5.638427970759150699e-13
1.174897554939528212e-05 -5.758727624550046141e-13
1.184404366997165641e-05 -5.881644748013637117e-13
1.193988104464273461e-05 -6.007235303858632435e-13
1.203649389791212750e-05 -6.135556474461712161e-13
1.213388850464976978e-05 -6.266666688034251341e-13
1.223207119049929887e-05 -6.400625645361324074e-13
1.233104833228908108e-05 -6.537494347125351211e-13
1.243082635844622433e-05 -6.677335121826993244e-13
1.253141174941414506e-05 -6.820211654316217147e-13
1.263281103807355719e-05 -6.966189014946686011e-13
1.273503081016662048e-05 -7.115333689366977786e-13
1.283807770472474296e-05 -7.267713608962380764e-13
1.294195841449985791e-05 -7.423398181961358781e-13
1.304667968639893659e-05 -7.582458325221046678e-13
1.315224832192237684e-05 -7.744966496706486955e-13
1.325867117760559357e-05 -7.910996728678641663e-13
1.336595516546440901e-05 -8.080624661606503393e-13
1.347410725344404626e-05 -8.253927578819023987e-13
1.358313446587154650e-05 -8.430984441912872480e-13
1.369304388391206566e-05 -8.611875926932431564e-13
1.380384264602884887e-05 -8.796684461338757959e-13
1.391553794844670317e-05 -8.985494261784640991e-13
1.402813704561957328e-05 -9.178391372713236999e-13
1.414164725070152913e-05 -9.375463705798163129e-13
1.425607593602186841e-05 -9.576801080243311667e-13
1.437143053356390188e-05 -9.782495263961073249e-13
1.448771853544760970e-05 -9.992640015648019722e-13
1.460494749441631271e-05 -1.020733112777757004e-12
1.472312502432717563e-05 -1.042666647052956743e-12
1.484225880064572690e-05 -1.065074603667709803e-12
