9.999999999999994042e-06 6.049236996920882894e-19
1.008091609364295746e-05 6.225657907125378991e-19
1.016248692870694695e-05 6.407223984823390387e-19
1.024471780310381133e-05 6.594085284498371608e-19
1.032761405761396048e-05 6.786442784635142851e-19
1.041118107623338798e-05 6.984555129092715666e-19
1.049542428652322128e-05 7.188564638079071869e-19
1.058034915996229917e-05 7.398648899127099592e-19
1.066596121230257493e-05 7.614985614007976141e-19
1.075226600392726219e-05 7.837757782692374056e-19
1.083926914021202505e-05 8.067153853870949694e-19
1.092697627188909380e-05 8.303367885742060637e-19
1.101539309541413692e-05 8.546599710481296858e-19
1.110452535333639417e-05 8.797055103743007500e-19
1.119437883467151502e-05 9.054945959202936761e-19
1.128495937527760580e-05 9.320490468299866260e-19
1.137627285823430566e-05 9.593913305329203906e-19
1.146832521422478322e-05 9.875445818046135438e-19
1.156112242192098068e-05 1.016532622394079084e-18
1.165467050837197171e-05 1.046379981235262430e-18
1.174897554939528212e-05 1.077111915259624739e-18
1.184404366997165641e-05 1.108754430827606679e-18
1.193988104464273461e-05 1.141334305797239315e-18
1.203649389791212750e-05 1.174879112248709796e-18
1.213388850464976978e-05 1.209417239884253984e-18
1.223207119049929887e-05 1.244977920123324045e-18
1.233104833228908108e-05 1.281591250913572013e-18
1.243082635844622433e-05 1.319288222278807775e-18
1.253141174941414506e-05 1.358100742625711251e-18
1.263281103807355719e-05 1.398061665831738736e-18
1.273503081016662048e-05 1.439204819137320692e-18
1.283807770472474296e-05 1.481565031866146642e-18
1.294195841449985791e-05 1.525178164998032472e-18
1.304667968639893659e-05 1.570081141619601756e-18
1.315224832192237684e-05 1.616311978278761137e-18
1.325867117760559357e-05 1.663909817269721495e-18
1.336595516546440901e-05 1.712914959876120348e-18
1.347410725344404626e-05 1.763368900600612692e-18
1.358313446587154650e-05 1.815314362410146258e-18
1.369304388391206566e-05 1.868795333027012498e-18
1.380384264602884887e-05 1.923857102296644933e-18
1.391553794844670317e-05 1.980546300664080235e-18
1.402813704561957328e-05 2.038910938791928391e-18
1.414164725070152913e-05 2.099000448353687825e-18
1.425607593602186841e-05 2.160865724037239034e-18
1.437143053356390188e-05 2.224559166794405632e-18
1.448771853544760970e-05 2.290134728373514478e-18
1.460494749441631271e-05 2.357647957173006600e-18
1.472312502432717563e-05 2.427156045455276218e-18
1.484225880064572690e-05 2.498717877961082602e-18
1.496235656094432745e-05 2.572394081966074401e-18
1.508342610540479155e-05 2.648247078822218661e-18
1.520547529732494302e-05 2.726341137028181341e-18
1.532851206362935575e-05 2.806742426874036524e-18
1.545254439538413290e-05 2.889519076707014691e-18
1.557758034831601446e-05 2.974741230866405559e-18
1.570362804333551320e-05 3.062481109337164653e-18
1.583069566706439267e-05 3.152813069173226856e-18
1.595879147236732259e-05 3.245813667743083647e-18
1.608792377888796605e-05 3.341561727851715305e-18
1.621810097358928826e-05 3.440138404794594457e-18
1.634933151129828685e-05 3.541627255401144842e-18
1.648162391525507584e-05 3.646114309126724690e-18
1.661498677766655050e-05 3.753688141253991428e-18
1.674942876026436176e-05 3.864439948266297440e-18
1.688495859486751553e-05 3.978463625457644381e-18
1.702158508394950191e-05 4.095855846845638719e-18
1.715931710120994079e-05 4.216716147455878707e-18
1.729816359215100469e-05 4.341147008048236413e-18
1.743813357465838176e-05 4.469253942357602296e-18
1.757923613958692108e-05 4.601145586923815329e-18
1.772148045135116715e-05 4.736933793587745775e-18
1.786487574852049535e-05 4.876733724732764127e-18
1.800943134441920093e-05 5.020663951353229466e-18
1.815515662773135508e-05 5.168846554034024773e-18
1.830206106311055343e-05 5.321407226927701288e-18
1.845015419179472647e-05 5.478475384818356239e-18
1.859944563222574752e-05 5.640184273364049175e-18
1.874994508067418390e-05 5.806671082612268444e-18
1.890166231186899480e-05 5.978077063885806666e-18
1.905460717963246040e-05 6.154547650139282902e-18
1.920878961752014571e-05 6.336232579889575288e-18
1.936421963946606867e-05 6.523286024826465422e-18
1.952090734043304866e-05 6.715866721212993660e-18
1.967886289706843872e-05 6.914138105188291589e-18
1.983809656836504505e-05 7.118268452089016010e-18
1.999861869632742344e-05 7.328431019908971587e-18
2.016043970664361710e-05 7.544804197020076902e-18
2.032357010936221034e-05 7.767571654281537243e-18
2.048802049957504061e-05 7.996922501667806010e-18
2.065380155810529411e-05 8.233051449549910272e-18
2.082092405220116143e-05 8.476158974768605574e-18
2.098939883623523266e-05 8.726451491642129958e-18
2.115923685240944562e-05 8.984141528055407053e-18
2.133044913146574654e-05 9.249447906782073228e-18
2.150304679340256470e-05 9.522595932195159671e-18
2.167704104819693852e-05 9.803817582526933303e-18
2.185244319653274707e-05 1.009335170784317060e-17
2.202926463053454551e-05 1.039144423390214422e-17
2.220751683450753987e-05 1.069834837207357602e-17
2.238721138568338940e-05 1.101432483549817767e-17
2.256835995497224643e-05 1.133964206167370836e-17
2.275097430772069165e-05 1.167457644165903774e-17
2.293506630447590691e-05 1.201941255609349871e-17
2.312064790175593983e-05 1.237444341823463703e-17
2.330773115282636532e-05 1.273997072422355857e-17
2.349632820848305916e-05 1.311630511079336397e-17
2.368645131784137862e-05 1.350376642064254575e-17
2.387811282913177035e-05 1.390268397570192018e-17
2.407132519050167679e-05 1.431339685853044882e-17
2.426610095082414094e-05 1.473625420208238258e-17
2.446245276051279093e-05 1.517161548809541214e-17
2.466039337234338750e-05 1.561985085435692094e-17
2.485993564228224927e-05 1.608134141111325001e-17
2.506109253032112573e-05 1.655647956689468954e-17
2.526387710131894465e-05 1.704566936403710858e-17
2.546830252585040701e-05 1.754932682418962709e-17
2.567438208106128696e-05 1.806788030410626080e-17
2.588212915153090447e-05 1.860177086202849517e-17
2.609155723014133365e-05 1.915145263497491846e-17
2.630267991895381751e-05 1.971739322726340185e-17
2.651551093009208785e-05 2.030007411060130559e-17
2.673006408663310170e-05 2.089999103608893915e-17
2.694635332350471668e-05 2.151765445849207952e-17
2.716439268839082361e-05 2.215358997314991808e-17
2.738419634264360779e-05 2.280833876589576425e-17
2.760577856220344374e-05 2.348245807637918930e-17
2.782915373852603709e-05 2.417652167518996046e-17
2.805433637951711191e-05 2.489112035519600970e-17
2.828134111047473148e-05 2.562686243752015574e-17
2.851018267503908310e-05 2.638437429259301793e-17
2.874087593615020131e-05 2.716430087673258943e-17
2.897343587701323308e-05 2.796730628471453854e-17
2.920787760207148214e-05 2.879407431881118950e-17
2.944421633798760183e-05 2.964530907479151795e-17
2.968246743463240096e-05 3.052173554538909080e-17
2.992264636608186603e-05 3.142410024176045964e-17
3.016476873162218274e-05 3.235317183347169358e-17
3.040885025676278060e-05 3.330974180756737730e-17
3.065490679425786146e-05 3.429462514729264252e-17
3.090295432513587997e-05 3.530866103105621789e-17
3.115300895973754518e-05 3.635271355223993559e-17
3.140508693876216032e-05 3.742767246047837558e-17
3.165920463432236859e-05 3.853445392505118077e-17
3.191537855100759285e-05 3.967400132104968178e-17
3.217362532695598629e-05 4.084728603899940709e-17
3.243396173493492122e-05 4.205530831864068801e-17
3.269640468343051740e-05 4.329909810759043586e-17
3.296097121774575587e-05 4.457971594563000393e-17
3.322767852110753746e-05 4.589825387538649273e-17
3.349654391578276049e-05 4.725583638019783211e-17
3.376758486420324153e-05 4.865362134997578813e-17
3.404081897010006872e-05 5.009280107590549669e-17
3.431626397964684548e-05 5.157460327484533921e-17
3.459393778261219066e-05 5.310029214431705066e-17
3.487385841352182712e-05 5.467116944900248847e-17
3.515604405282979106e-05 5.628857563969140891e-17
3.544051302809925701e-05 5.795389100565272532e-17
3.572728381519289011e-05 5.966853686143095980e-17
3.601637503947273947e-05 6.143397676910022387e-17
3.630780547701011290e-05 6.325171779703836682e-17
3.660159405580490458e-05 6.512331181631665590e-17
3.689775985701499898e-05 6.705035683583296706e-17
3.719632211619557495e-05 6.903449837735035506e-17
3.749730022454833702e-05 7.107743089163822270e-17
3.780071373018108725e-05 7.318089921694893070e-17
3.810658233937730567e-05 7.534670008110041983e-17
3.841492591787590185e-05 7.757668364847288750e-17
3.872576449216170010e-05 7.987275511326780534e-17
3.903911825076597384e-05 8.223687634041782101e-17
3.935500754557771360e-05 8.467106755557769955e-17
3.967345289316545924e-05 8.717740908567024175e-17
3.999447497610973012e-05 8.975804315150498482e-17
4.031809464434650076e-05 9.241517571403324466e-17
4.064433291652128121e-05 9.515107837585108089e-17
4.097321098135414116e-05 9.796809033960908530e-17
4.130475019901611814e-05 1.008686204250389974e-16
4.163897210251635934e-05 1.038551491463583658e-16
4.197589839910072207e-05 1.069302308518675113e-16
4.231555097166162963e-05 1.100964959276080482e-16
4.265795188015925705e-05 1.133566530670087820e-16
4.300312336305441946e-05 1.167134916085021917e-16
4.335108783875285814e-05 1.201698839431560286e-16
4.370186790706129693e-05 1.237287879944244516e-16
4.405548635065531645e-05 1.273932497721887708e-16
4.441196613655886994e-05 1.311664060033215932e-16
4.477133041763621996e-05 1.350514868410767121e-16
4.513360253409557098e-05 1.390518186556767440e-16
