9.999999999999994042e-06 4.899273046824118322e-13
1.008091609364295746e-05 5.002765468918161322e-13
1.016248692870694695e-05 5.108444068701917822e-13
1.024471780310381133e-05 5.216355027072489670e-13
1.032761405761396048e-05 5.326579647108739518e-13
1.041118107623338798e-05 5.439238932765592533e-13
1.049542428652322128e-05 5.554365500605130598e-13
1.058034915996229917e-05 5.672015449757345777e-13
1.066596121230257493e-05 5.792242313424321310e-13
1.075226600392726219e-05 5.915100800863035102e-13
1.083926914021202505e-05 6.040646820646356079e-13
1.092697627188909380e-05 6.168937506592564390e-13
1.101539309541413692e-05 6.300031243839964451e-13
1.110452535333639417e-05 6.433987695544429008e-13
1.119437883467151502e-05 6.570867830159922780e-13
1.128495937527760580e-05 6.710733949318033287e-13
1.137627285823430566e-05 6.853649716319278094e-13
1.146832521422478322e-05 6.999680185249345380e-13
1.156112242192098068e-05 7.148891830733696411e-13
1.165467050837197171e-05 7.301352578344277541e-13
1.174897554939528212e-05 7.457131835672340805e-13
1.184404366997165641e-05 7.616300524081747802e-13
1.193988104464273461e-05 7.778931111157395080e-13
1.203649389791212750e-05 7.945097643863736522e-13
1.213388850464976978e-05 8.114875782428748771e-13
1.223207119049929887e-05 8.288342834968932161e-13
1.233104833228908108e-05 8.465577792871394947e-13
1.243082635844622433e-05 8.646661366949328191e-13
1.253141174941414506e-05 8.831676024387588588e-13
1.263281103807355719e-05 9.020706026495466986e-13
1.273503081016662048e-05 9.213837467284083887e-13
1.283807770472474296e-05 9.411158312886229826e-13
1.294195841449985791e-05 9.612758441836915862e-13
1.304667968639893659e-05 9.818729686233206343e-13
1.315224832192237684e-05 1.002916587379239891e-12
1.325867117760559357e-05 1.024416287082801147e-12
1.336595516546440901e-05 1.046381862616343372e-12
1.347410725344404626e-05 1.068823321600355925e-12
1.358313446587154650e-05 1.091750888978519687e-12
1.369304388391206566e-05 1.115175011702743947e-12
1.380384264602884887e-05 1.139106363520370402e-12
1.391553794844670317e-05 1.163555849865758613e-12
1.402813704561957328e-05 1.188534612858520416e-12
1.414164725070152913e-05 1.214054036410715588e-12
1.425607593602186841e-05 1.240125751445375192e-12
1.437143053356390188e-05 1.266761641228772967e-12
1.448771853544760970e-05 1.293973846818908115e-12
1.460494749441631271e-05 1.321774772632735366e-12
1.472312502432717563e-05 1.350177092134711292e-12
1.484225880064572690e-05 1.379193753649303815e-12
1.496235656094432745e-05 1.408837986300153249e-12
1.508342610540479155e-05 1.439123306078642873e-12
1.520547529732494302e-05 1.470063522044692601e-12
1.532851206362935575e-05 1.501672742662652476e-12
1.545254439538413290e-05 1.533965382275235980e-12
1.557758034831601446e-05 1.566956167718499343e-12
1.570362804333551320e-05 1.600660145080932444e-12
1.583069566706439267e-05 1.635092686609805824e-12
1.595879147236732259e-05 1.670269497767975523e-12
1.608792377888796605e-05 1.706206624444427380e-12
1.621810097358928826e-05 1.742920460321905890e-12
1.634933151129828685e-05 1.780427754405054054e-12
1.648162391525507584e-05 1.818745618712561187e-12
1.661498677766655050e-05 1.857891536136895159e-12
1.674942876026436176e-05 1.897883368475269926e-12
1.688495859486751553e-05 1.938739364635585979e-12
1.702158508394950191e-05 1.980478169021158945e-12
1.715931710120994079e-05 2.023118830098133931e-12
1.729816359215100469e-05 2.066680809149576317e-12
1.743813357465838176e-05 2.111183989220308459e-12
1.757923613958692108e-05 2.156648684256655266e-12
1.772148045135116715e-05 2.203095648445361786e-12
1.786487574852049535e-05 2.250546085756016200e-12
1.800943134441920093e-05 2.299021659691436046e-12
1.815515662773135508e-05 2.348544503250554225e-12
1.830206106311055343e-05 2.399137229108442350e-12
1.845015419179472647e-05 2.450822940018226097e-12
1.859944563222574752e-05 2.503625239439730038e-12
1.874994508067418390e-05 2.557568242399810587e-12
1.890166231186899480e-05 2.612676586589448003e-12
1.905460717963246040e-05 2.668975443702759625e-12
1.920878961752014571e-05 2.726490531023240765e-12
1.936421963946606867e-05 2.785248123262622435e-12
1.952090734043304866e-05 2.845275064657884549e-12
1.967886289706843872e-05 2.906598781332064614e-12
1.983809656836504505e-05 2.969247293924635627e-12
1.999861869632742344e-05 3.033249230497350850e-12
2.016043970664361710e-05 3.098633839721586082e-12
2.032357010936221034e-05 3.165431004353337609e-12
2.048802049957504061e-05 3.233671255002178266e-12
2.065380155810529411e-05 3.303385784200600815e-12
2.082092405220116143e-05 3.374606460780333788e-12
2.098939883623523266e-05 3.447365844562349831e-12
2.115923685240944562e-05 3.521697201367435200e-12
2.133044913146574654e-05 3.597634518354351872e-12
2.150304679340256470e-05 3.675212519692760209e-12
2.167704104819693852e-05 3.754466682578245024e-12
2.185244319653274707e-05 3.835433253596945824e-12
2.202926463053454551e-05 3.918149265447445864e-12
2.220751683450753987e-05 4.002652554027762498e-12
2.238721138568338940e-05 4.088981775895440003e-12
2.256835995497224643e-05 4.177176426108929855e-12
2.275097430772069165e-05 4.267276856458625584e-12
2.293506630447590691e-05 4.359324294096085727e-12
2.312064790175593983e-05 4.453360860570207838e-12
2.330773115282636532e-05 4.549429591279257050e-12
2.349632820848305916e-05 4.647574455347902294e-12
2.368645131784137862e-05 4.747840375938564346e-12
2.387811282913177035e-05 4.850273251006637557e-12
2.407132519050167679e-05 4.954919974509311089e-12
2.426610095082414094e-05 5.061828458077962695e-12
2.446245276051279093e-05 5.171047653164312104e-12
2.466039337234338750e-05 5.282627573670729533e-12
2.485993564228224927e-05 5.396619319075346019e-12
2.506109253032112573e-05 5.513075098062841728e-12
2.526387710131894465e-05 5.632048252672024223e-12
2.546830252585040701e-05 5.753593282971554301e-12
2.567438208106128696e-05 5.877765872275440280e-12
2.588212915153090447e-05 6.004622912910158375e-12
2.609155723014133365e-05 6.134222532545549960e-12
2.630267991895381751e-05 6.266624121101880029e-12
2.651551093009208785e-05 6.401888358245742418e-12
2.673006408663310170e-05 6.540077241487768019e-12
2.694635332350471668e-05 6.681254114895379730e-12
2.716439268839082361e-05 6.825483698434135214e-12
2.738419634264360779e-05 6.972832117951498985e-12
2.760577856220344374e-05 7.123366935817177802e-12
2.782915373852603709e-05 7.277157182234493413e-12
2.805433637951711191e-05 7.434273387237563141e-12
2.828134111047473148e-05 7.594787613389418309e-12
2.851018267503908310e-05 7.758773489196457833e-12
2.874087593615020131e-05 7.926306243255089147e-12
2.897343587701323308e-05 8.097462739146636372e-12
2.920787760207148214e-05 8.272321511097051295e-12
2.944421633798760183e-05 8.450962800418269623e-12
2.968246743463240096e-05 8.633468592748458926e-12
2.992264636608186603e-05 8.819922656108777856e-12
3.016476873162218274e-05 9.010410579794658820e-12
3.040885025676278060e-05 9.205019814120031798e-12
3.065490679425786146e-05 9.403839711033307679e-12
3.090295432513587997e-05 9.606961565624357891e-12
3.115300895973754518e-05 9.814478658542187585e-12
3.140508693876216032e-05 1.002648629934336633e-11
3.165920463432236859e-05 1.024308187079181505e-11
3.191537855100759285e-05 1.046436487413093574e-11
3.217362532695598629e-05 1.069043697534957600e-11
3.243396173493492122e-05 1.092140205246379084e-11
3.269640468343051740e-05 1.115736624383683397e-11
3.296097121774575587e-05 1.139843799756036377e-11
3.322767852110753746e-05 1.164472812192027524e-11
3.349654391578276049e-05 1.189634983697119793e-11
3.376758486420324153e-05 1.215341882724413278e-11
