9.999999999999994042e-06 -2.191235632795856337e-13
1.008091609364295746e-05 -2.237523374027960464e-13
1.016248692870694695e-05 -2.284788899189953065e-13
1.024471780310381133e-05 -2.333052863025165658e-13
1.032761405761396048e-05 -2.382351628939670185e-13
1.041118107623338798e-05 -2.432739316858241476e-13
1.049542428652322128e-05 -2.484230514771523791e-13
1.058034915996229917e-05 -2.536850313426979083e-13
1.066596121230257493e-05 -2.590622655940983660e-13
1.075226600392726219e-05 -2.645572011429091363e-13
1.083926914021202505e-05 -2.701723385409685168e-13
1.092697627188909380e-05 -2.759102331401146314e-13
1.101539309541413692e-05 -2.817734962583917016e-13
1.110452535333639417e-05 -2.877647963741168653e-13
1.119437883467151502e-05 -2.938868603460224211e-13
1.128495937527760580e-05 -3.001424746601880413e-13
1.137627285823430566e-05 -3.065344867043350223e-13
1.146832521422478322e-05 -3.130658060700720107e-13
1.156112242192098068e-05 -3.197394058836915872e-13
1.165467050837197171e-05 -3.265583241661323374e-13
1.174897554939528212e-05 -3.335256652227339655e-13
1.184404366997165641e-05 -3.406446010634272429e-13
1.193988104464273461e-05 -3.479183728540131531e-13
1.203649389791212750e-05 -3.553502923992031680e-13
1.213388850464976978e-05 -3.629437436581034921e-13
1.223207119049929887e-05 -3.707021842928442888e-13
1.233104833228908108e-05 -3.786291472510695931e-13
1.243082635844622433e-05 -3.867282423830168445e-13
1.253141174941414506e-05 -3.950031580939361253e-13
1.263281103807355719e-05 -4.034576630326098966e-13
1.273503081016662048e-05 -4.120956078167555272e-13
1.283807770472474296e-05 -4.209209267961070509e-13
1.294195841449985791e-05 -4.299376398539920241e-13
1.304667968639893659e-05 -4.391498542482353068e-13
1.315224832192237684e-05 -4.485617664922427493e-13
1.325867117760559357e-05 -4.581776642771332620e-13
1.336595516546440901e-05 -4.680019284358089019e-13
1.347410725344404626e-05 -4.780390349498733588e-13
1.358313446587154650e-05 -4.882935570003230588e-13
1.369304388391206566e-05 -4.987701670629662521e-13
1.380384264602884887e-05 -5.094736390495341857e-13
1.391553794844670317e-05 -5.204088504954795142e-13
1.402813704561957328e-05 -5.315807847954730015e-13
1.414164725070152913e-05 -5.429945334876344086e-13
