9.999999999999994042e-06 2.623105327733173640e-03
1.008091609364295746e-05 2.644001115970885663e-03
1.016248692870694695e-05 2.665063361102816553e-03
1.024471780310381133e-05 2.686293389132920085e-03
1.032761405761396048e-05 2.707692488755300813e-03
1.041118107623338798e-05 2.729261905332741253e-03
1.049542428652322128e-05 2.751003020968620198e-03
1.058034915996229917e-05 2.772917197052783556e-03
1.066596121230257493e-05 2.795005811070399356e-03
1.075226600392726219e-05 2.817270251453881345e-03
1.083926914021202505e-05 2.839711917669815976e-03
1.092697627188909380e-05 2.862332220306454053e-03
1.101539309541413692e-05 2.885132581161946146e-03
1.110452535333639417e-05 2.908114433333266243e-03
1.119437883467151502e-05 2.931279221305838414e-03
1.128495937527760580e-05 2.954628401043872966e-03
1.137627285823430566e-05 2.978163440081407765e-03
1.146832521422478322e-05 3.001885817614079882e-03
1.156112242192098068e-05 3.025797024591608472e-03
1.165467050837197171e-05 3.049898563811019678e-03
1.174897554939528212e-05 3.074191950010595788e-03
1.184404366997165641e-05 3.098678709964575954e-03
1.193988104464273461e-05 3.123360382578594177e-03
1.203649389791212750e-05 3.148238518985877529e-03
1.213388850464976978e-05 3.173314682644200711e-03
1.223207119049929887e-05 3.198590449433601299e-03
1.233104833228908108e-05 3.224067407754875603e-03
1.243082635844622433e-05 3.249747158628837375e-03
1.253141174941414506e-05 3.275631315796372761e-03
1.263281103807355719e-05 3.301721505819273702e-03
1.273503081016662048e-05 3.328019368181871912e-03
1.283807770472474296e-05 3.354526555393473435e-03
1.294195841449985791e-05 3.381244733091598974e-03
1.304667968639893659e-05 3.408175580146037813e-03
1.315224832192237684e-05 3.435320788763723127e-03
1.325867117760559357e-05 3.462682064594433881e-03
1.336595516546440901e-05 3.490261126837328979e-03
1.347410725344404626e-05 3.518059708348319266e-03
1.358313446587154650e-05 3.546079555748289126e-03
1.369304388391206566e-05 3.574322429532164613e-03
1.380384264602884887e-05 3.602790104178849821e-03
1.391553794844670317e-05 3.631484368262019764e-03
1.402813704561957328e-05 3.660407024561789305e-03
1.414164725070152913e-05 3.689559890177266776e-03
1.425607593602186841e-05 3.718944796639982349e-03
1.437143053356390188e-05 3.748563590028221489e-03
1.448771853544760970e-05 3.778418131082248756e-03
1.460494749441631271e-05 3.808510295320448411e-03
1.472312502432717563e-05 3.838841973156368811e-03
1.484225880064572690e-05 3.869415070016693145e-03
1.496235656094432745e-05 3.900231506460141283e-03
1.508342610540479155e-05 3.931293218297302744e-03
1.520547529732494302e-05 3.962602156711412908e-03
1.532851206362935575e-05 3.994160288380082906e-03
1.545254439538413290e-05 4.025969595597978824e-03
1.557758034831601446e-05 4.058032076400481906e-03
1.570362804333551320e-05 4.090349744688300676e-03
1.583069566706439267e-05 4.122924630353079663e-03
1.595879147236732259e-05 4.155758779403987378e-03
1.608792377888796605e-05 4.188854254095302626e-03
1.621810097358928826e-05 4.222213133055000879e-03
1.634933151129828685e-05 4.255837511414355470e-03
1.648162391525507584e-05 4.289729500938558801e-03
1.661498677766655050e-05 4.323891230158358363e-03
1.674942876026436176e-05 4.358324844502741401e-03
1.688495859486751553e-05 4.393032506432656935e-03
1.702158508394950191e-05 4.428016395575784699e-03
1.715931710120994079e-05 4.463278708862368320e-03
1.729816359215100469e-05 4.498821660662110158e-03
1.743813357465838176e-05 4.534647482922147740e-03
1.757923613958692108e-05 4.570758425306106591e-03
1.772148045135116715e-05 4.607156755334250280e-03
1.786487574852049535e-05 4.643844758524727674e-03
1.800943134441920093e-05 4.680824738535930424e-03
1.815515662773135508e-05 4.718099017309970201e-03
1.830206106311055343e-05 4.755669935217274845e-03
1.845015419179472647e-05 4.793539851202325945e-03
1.859944563222574752e-05 4.831711142930539618e-03
1.874994508067418390e-05 4.870186206936293061e-03
1.890166231186899480e-05 4.908967458772120311e-03
1.905460717963246040e-05 4.948057333159076344e-03
1.920878961752014571e-05 4.987458284138272975e-03
1.936421963946606867e-05 5.027172785223617789e-03
1.952090734043304866e-05 5.067203329555730953e-03
1.967886289706843872e-05 5.107552430057088477e-03
1.983809656836504505e-05 5.148222619588366765e-03
1.999861869632742344e-05 5.189216451106023163e-03
2.016043970664361710e-05 5.230536497821102089e-03
2.032357010936221034e-05 5.272185353359290158e-03
2.048802049957504061e-05 5.314165631922231590e-03
2.065380155810529411e-05 5.356479968450087413e-03
2.082092405220116143e-05 5.399131018785393969e-03
2.098939883623523266e-05 5.442121459838186910e-03
2.115923685240944562e-05 5.485453989752417554e-03
2.133044913146574654e-05 5.529131328073685035e-03
2.150304679340256470e-05 5.573156215918268624e-03
2.167704104819693852e-05 5.617531416143491454e-03
2.185244319653274707e-05 5.662259713519410438e-03
2.202926463053454551e-05 5.707343914901855803e-03
2.220751683450753987e-05 5.752786849406821106e-03
