9.999999999999994042e-06 2.601812570633064862e-08
1.008091609364295746e-05 2.636776881653739915e-08
1.016248692870694695e-05 2.672211058589788893e-08
1.024471780310381133e-05 2.708121415707745728e-08
1.032761405761396048e-05 2.744529995572034841e-08
1.041118107623338798e-05 2.781476528740248682e-08
1.049542428652322128e-05 2.818959588969179584e-08
1.058034915996229917e-05 2.856988164120122016e-08
1.066596121230257493e-05 2.895569633404720613e-08
1.075226600392726219e-05 2.934711483865213985e-08
1.083926914021202505e-05 2.974421311555622491e-08
1.092697627188909380e-05 3.014706823096011678e-08
1.101539309541413692e-05 3.055575837172551234e-08
1.110452535333639417e-05 3.097036286069121619e-08
1.119437883467151502e-05 3.139096217220688776e-08
1.128495937527760580e-05 3.181763794789434921e-08
1.137627285823430566e-05 3.225047301263908434e-08
1.146832521422478322e-05 3.268955139081547237e-08
1.156112242192098068e-05 3.313495832274875413e-08
1.165467050837197171e-05 3.358678028141729096e-08
1.174897554939528212e-05 3.404510498939819335e-08
1.184404366997165641e-05 3.451002143605987292e-08
1.193988104464273461e-05 3.498161989500491910e-08
1.203649389791212750e-05 3.545999194176684088e-08
1.213388850464976978e-05 3.594523047176409478e-08
1.223207119049929887e-05 3.643742971851515783e-08
1.233104833228908108e-05 3.693668527211821887e-08
1.243082635844622433e-05 3.744309409799914777e-08
1.253141174941414506e-05 3.795675455593160036e-08
1.263281103807355719e-05 3.847776641933305767e-08
1.273503081016662048e-05 3.900623089484059112e-08
1.283807770472474296e-05 3.954225064217037714e-08
1.294195841449985791e-05 4.008592979426495817e-08
1.304667968639893659e-05 4.063737397773215428e-08
1.315224832192237684e-05 4.119669033357997975e-08
1.325867117760559357e-05 4.176398753825144238e-08
1.336595516546440901e-05 4.233937582496374526e-08
1.347410725344404626e-05 4.292296700535596073e-08
1.358313446587154650e-05 4.351487449144961690e-08
1.369304388391206566e-05 4.411521331792666995e-08
1.380384264602884887e-05 4.472410016472926965e-08
1.391553794844670317e-05 4.534165337998589060e-08
1.402813704561957328e-05 4.596799300326844818e-08
1.414164725070152913e-05 4.660324078918513078e-08
1.425607593602186841e-05 4.724752023131362011e-08
1.437143053356390188e-05 4.790095658647960978e-08
1.448771853544760970e-05 4.856367689938547284e-08
1.460494749441631271e-05 4.923581002759406094e-08
1.472312502432717563e-05 4.991748666687263825e-08
1.484225880064572690e-05 5.060883937690220414e-08
1.496235656094432745e-05 5.131000260735717436e-08
