9.999999999999994042e-06 1.018455275594402773e-04
1.008091609364295746e-05 1.026568341258751158e-04
1.016248692870694695e-05 1.034746036009962173e-04
1.024471780310381133e-05 1.042988874686578168e-04
1.032761405761396048e-05 1.051297357458822851e-04
1.041118107623338798e-05 1.059671967467441919e-04
1.049542428652322128e-05 1.068113241424220686e-04
1.058034915996229917e-05 1.076621707878610673e-04
1.066596121230257493e-05 1.085197901649042875e-04
1.075226600392726219e-05 1.093842361804195769e-04
1.083926914021202505e-05 1.102555631696741374e-04
1.092697627188909380e-05 1.111338258997313577e-04
1.101539309541413692e-05 1.120190795728762145e-04
1.110452535333639417e-05 1.129113798300677654e-04
1.119437883467151502e-05 1.138107827544185973e-04
1.128495937527760580e-05 1.147173448747018686e-04
1.137627285823430566e-05 1.156311231688861193e-04
1.146832521422478322e-05 1.165521750676977566e-04
1.156112242192098068e-05 1.174805584582117832e-04
1.165467050837197171e-05 1.184163316874708776e-04
1.174897554939528212e-05 1.193595535661329216e-04
1.184404366997165641e-05 1.203102833721474211e-04
1.193988104464273461e-05 1.212685808544607807e-04
1.203649389791212750e-05 1.222345062367509872e-04
1.213388850464976978e-05 1.232081202211914852e-04
1.223207119049929887e-05 1.241894839922450444e-04
1.233104833228908108e-05 1.251786592204873476e-04
1.243082635844622433e-05 1.261757080664607062e-04
1.253141174941414506e-05 1.271806931845582413e-04
1.263281103807355719e-05 1.281936777269387484e-04
1.273503081016662048e-05 1.292147253474721356e-04
1.283807770472474296e-05 1.302439002057163863e-04
1.294195841449985791e-05 1.312812669709254748e-04
1.304667968639893659e-05 1.323268908260891575e-04
1.315224832192237684e-05 1.333808374720042884e-04
1.325867117760559357e-05 1.344431731313785777e-04
1.336595516546440901e-05 1.355139645529664441e-04
1.347410725344404626e-05 1.365932790157373925e-04
1.358313446587154650e-05 1.376811843330775142e-04
1.369304388391206566e-05 1.387777488570238118e-04
1.380384264602884887e-05 1.398830414825319435e-04
1.391553794844670317e-05 1.409971316517776604e-04
1.402813704561957328e-05 1.421200893584919885e-04
1.414164725070152913e-05 1.432519851523306718e-04
1.425607593602186841e-05 1.443928901432779308e-04
1.437143053356390188e-05 1.455428760060848879e-04
1.448771853544760970e-05 1.467020149847430123e-04
1.460494749441631271e-05 1.478703798969926400e-04
1.472312502432717563e-05 1.490480441388671354e-04
1.484225880064572690e-05 1.502350816892726430e-04
1.496235656094432745e-05 1.514315671146040237e-04
1.508342610540479155e-05 1.526375755733970041e-04
1.520547529732494302e-05 1.538531828210169979e-04
1.532851206362935575e-05 1.550784652143847643e-04
1.545254439538413290e-05 1.563134997167392264e-04
1.557758034831601446e-05 1.575583639024377767e-04
1.570362804333551320e-05 1.588131359617943935e-04
1.583069566706439267e-05 1.600778947059556233e-04
1.595879147236732259e-05 1.613527195718149983e-04
1.608792377888796605e-05 1.626376906269662412e-04
1.621810097358928826e-05 1.639328885746950404e-04
1.634933151129828685e-05 1.652383947590104526e-04
1.648162391525507584e-05 1.665542911697156625e-04
1.661498677766655050e-05 1.678806604475184506e-04
1.674942876026436176e-05 1.692175858891820485e-04
1.688495859486751553e-05 1.705651514527163257e-04
1.702158508394950191e-05 1.719234417626099053e-04
1.715931710120994079e-05 1.732925421151031544e-04
1.729816359215100469e-05 1.746725384835026717e-04
1.743813357465838176e-05 1.760635175235377077e-04
1.757923613958692108e-05 1.774655665787582708e-04
1.772148045135116715e-05 1.788787736859758176e-04
1.786487574852049535e-05 1.803032275807468754e-04
1.800943134441920093e-05 1.817390177028992485e-04
1.815515662773135508e-05 1.831862342021018080e-04
1.830206106311055343e-05 1.846449679434781393e-04
1.845015419179472647e-05 1.861153105132640434e-04
1.859944563222574752e-05 1.875973542245093571e-04
1.874994508067418390e-05 1.890911921228247930e-04
1.890166231186899480e-05 1.905969179921735313e-04
1.905460717963246040e-05 1.921146263607084552e-04
1.920878961752014571e-05 1.936444125066550325e-04
1.936421963946606867e-05 1.951863724642403561e-04
1.952090734043304866e-05 1.967406030296686161e-04
1.967886289706843872e-05 1.983072017671436258e-04
1.983809656836504505e-05 1.998862670149382126e-04
1.999861869632742344e-05 2.014778978915113955e-04
2.016043970664361710e-05 2.030821943016734561e-04
2.032357010936221034e-05 2.046992569427991224e-04
2.048802049957504061e-05 2.063291873110899202e-04
2.065380155810529411e-05 2.079720877078847989e-04
2.082092405220116143e-05 2.096280612460209292e-04
2.098939883623523266e-05 2.112972118562436957e-04
2.115923685240944562e-05 2.129796442936675391e-04
2.133044913146574654e-05 2.146754641442865361e-04
2.150304679340256470e-05 2.163847778315366684e-04
2.167704104819693852e-05 2.181076926229089683e-04
2.185244319653274707e-05 2.198443166366147866e-04
2.202926463053454551e-05 2.215947588483027511e-04
2.220751683450753987e-05 2.233591290978287683e-04
2.238721138568338940e-05 2.251375380960784199e-04
2.256835995497224643e-05 2.269300974318432440e-04
2.275097430772069165e-05 2.287369195787504949e-04
2.293506630447590691e-05 2.305581179022468685e-04
2.312064790175593983e-05 2.323938066666373595e-04
2.330773115282636532e-05 2.342441010421786004e-04
2.349632820848305916e-05 2.361091171122278731e-04
2.368645131784137862e-05 2.379889718804479584e-04
2.387811282913177035e-05 2.398837832780682268e-04
2.407132519050167679e-05 2.417936701712023535e-04
2.426610095082414094e-05 2.437187523682233592e-04
2.446245276051279093e-05 2.456591506271960058e-04
2.466039337234338750e-05 2.476149866633673867e-04
2.485993564228224927e-05 2.495863831567160366e-04
2.506109253032112573e-05 2.515734637595592365e-04
2.526387710131894465e-05 2.535763531042211413e-04
2.546830252585040701e-05 2.555951768107590761e-04
2.567438208106128696e-05 2.576300614947511975e-04
2.588212915153090447e-05 2.596811347751443828e-04
2.609155723014133365e-05 2.617485252821635387e-04
2.630267991895381751e-05 2.638323626652822767e-04
2.651551093009208785e-05 2.659327776012561460e-04
2.673006408663310170e-05 2.680499018022179918e-04
2.694635332350471668e-05 2.701838680238365770e-04
2.716439268839082361e-05 2.723348100735389541e-04
2.738419634264360779e-05 2.745028628187965347e-04
2.760577856220344374e-05 2.766881621954757776e-04
2.782915373852603709e-05 2.788908452162541449e-04
2.805433637951711191e-05 2.811110499791010030e-04
2.828134111047473148e-05 2.833489156758251470e-04
2.851018267503908310e-05 2.856045826006884075e-04
2.874087593615020131e-05 2.878781921590864781e-04
2.897343587701323308e-05 2.901698868762969631e-04
2.920787760207148214e-05 2.924798104062958926e-04
2.944421633798760183e-05 2.948081075406422174e-04
2.968246743463240096e-05 2.971549242174321807e-04
2.992264636608186603e-05 2.995204075303220482e-04
3.016476873162218274e-05 3.019047057376223419e-04
3.040885025676278060e-05 3.043079682714615168e-04
3.065490679425786146e-05 3.067303457470216830e-04
3.090295432513587997e-05 3.091719899718452886e-04
3.115300895973754518e-05 3.116330539552146614e-04
3.140508693876216032e-05 3.141136919176041372e-04
3.165920463432236859e-05 3.166140593002052641e-04
3.191537855100759285e-05 3.191343127745262741e-04
3.217362532695598629e-05 3.216746102520658232e-04
3.243396173493492122e-05 3.242351108940618658e-04
3.269640468343051740e-05 3.268159751213159359e-04
3.296097121774575587e-05 3.294173646240935397e-04
3.322767852110753746e-05 3.320394423721015256e-04
3.349654391578276049e-05 3.346823726245427041e-04
3.376758486420324153e-05 3.373463209402478261e-04
3.404081897010006872e-05 3.400314541878869776e-04
3.431626397964684548e-05 3.427379405562590384e-04
3.459393778261219066e-05 3.454659495646614253e-04
3.487385841352182712e-05 3.482156520733397406e-04
3.515604405282979106e-05 3.509872202940184658e-04
3.544051302809925701e-05 3.537808278005131319e-04
3.572728381519289011e-05 3.565966495394242396e-04
3.601637503947273947e-05 3.594348618409139574e-04
3.630780547701011290e-05 3.622956424295664668e-04
3.660159405580490458e-05 3.651791704353318443e-04
3.689775985701499898e-05 3.680856264045542954e-04
3.719632211619557495e-05 3.710151923110862021e-04
3.749730022454833702e-05 3.739680515674872812e-04
3.780071373018108725e-05 3.769443890363107495e-04
3.810658233937730567e-05 3.799443910414760620e-04
3.841492591787590185e-05 3.829682453797299052e-04
3.872576449216170010e-05 3.860161413321950099e-04
