1.000000000000000759e-05 -9.691805555432924003e-09
1.008091609364297101e-05 -9.822454544329088293e-09
1.016248692870695881e-05 -9.954864728102889254e-09
1.024471780310382488e-05 -1.008905984828828234e-08
1.032761405761397403e-05 -1.022512291697828247e-08
1.041118107623340153e-05 -1.036320361626240089e-08
1.049542428652323484e-05 -1.050329656445772997e-08
1.058034915996231272e-05 -1.064543561686554789e-08
1.066596121230258848e-05 -1.078964857065727472e-08
1.075226600392727744e-05 -1.093596363100326646e-08
1.083926914021203860e-05 -1.108440941573061944e-08
1.092697627188910735e-05 -1.123501496123080322e-08
1.101539309541415048e-05 -1.138780972817643984e-08
1.110452535333640772e-05 -1.154282360735889772e-08
1.119437883467153196e-05 -1.170008692560957310e-08
1.128495937527761936e-05 -1.185963045180849688e-08
1.137627285823431921e-05 -1.202148540298146147e-08
1.146832521422479846e-05 -1.218568345048694459e-08
1.156112242192099593e-05 -1.235225672629405117e-08
1.165467050837198695e-05 -1.252123782935276852e-08
1.174897554939529737e-05 -1.269265983205786505e-08
1.184404366997167165e-05 -1.286655628680769794e-08
1.193988104464274986e-05 -1.304296123265931961e-08
1.203649389791214275e-05 -1.322190920208122452e-08
1.213388850464978502e-05 -1.340343522780510131e-08
1.223207119049931581e-05 -1.358757484977802603e-08
1.233104833228909802e-05 -1.377436412221648808e-08
1.243082635844623957e-05 -1.396383962076369946e-08
1.253141174941416200e-05 -1.415603844975169132e-08
1.263281103807357414e-05 -1.435099824956960721e-08
1.273503081016663573e-05 -1.454875720413978301e-08
1.283807770472476159e-05 -1.474935404850310397e-08
1.294195841449987486e-05 -1.495282807651519569e-08
1.304667968639895354e-05 -1.515921914865504055e-08
1.315224832192239209e-05 -1.536856769994761268e-08
1.325867117760561051e-05 -1.558091474800218096e-08
1.336595516546442595e-05 -1.579630190116788961e-08
1.347410725344406320e-05 -1.601477136680831390e-08
1.358313446587156514e-05 -1.623636595969672130e-08
1.369304388391208260e-05 -1.646112911053370579e-08
1.380384264602886581e-05 -1.668910487458900176e-08
1.391553794844672011e-05 -1.692033794046921803e-08
1.402813704561959360e-05 -1.715487363901331499e-08
1.414164725070155962e-05 -1.739275795231765129e-08
1.425607593602188704e-05 -1.763403752289247292e-08
1.437143053356392051e-05 -1.787875966295171722e-08
1.448771853544761309e-05 -1.812697236383804781e-08
1.460494749441633304e-05 -1.837872430558505248e-08
1.472312502432720782e-05 -1.863406486661863915e-08
1.484225880064573368e-05 -1.889304413359954212e-08
1.496235656094434609e-05 -1.915571291140905312e-08
1.508342610540482544e-05 -1.942212273327996210e-08
1.520547529732496335e-05 -1.969232587107489513e-08
1.532851206362937269e-05 -1.996637534571409067e-08
1.545254439538413968e-05 -2.024432493775481461e-08
1.557758034831603478e-05 -2.052622919812460113e-08
1.570362804333554709e-05 -2.081214345901052961e-08
1.583069566706439606e-05 -2.110212384490681395e-08
1.595879147236734292e-05 -2.139622728382295761e-08
1.608792377888797282e-05 -2.169451151865484005e-08
1.621810097358930859e-05 -2.199703511872107718e-08
1.634933151129830717e-05 -2.230385749146703143e-08
1.648162391525508601e-05 -2.261503889433893653e-08
1.661498677766657422e-05 -2.293064044683056884e-08
1.674942876026439564e-05 -2.325072414270500298e-08
1.688495859486753925e-05 -2.357535286239396656e-08
1.702158508394952224e-05 -2.390459038557736133e-08
1.715931710120994417e-05 -2.423850140394564101e-08
1.729816359215102841e-05 -2.457715153414759656e-08
1.743813357465840547e-05 -2.492060733092633509e-08
1.757923613958693124e-05 -2.526893630044614221e-08
1.772148045135118748e-05 -2.562220691381301710e-08
1.786487574852050212e-05 -2.598048862079171271e-08
1.800943134441922465e-05 -2.634385186372213965e-08
1.815515662773137880e-05 -2.671236809163799921e-08
