1.000000000000000759e-05 1.272830791495702878e-19
1.008091609364297101e-05 1.309974903565524186e-19
1.016248692870695881e-05 1.348202965733553221e-19
1.024471780310382488e-05 1.387546610141485142e-19
1.032761405761397403e-05 1.428048744797459937e-19
1.041118107623340153e-05 1.469765056341041988e-19
1.049542428652323484e-05 1.512725316578249262e-19
1.058034915996231272e-05 1.556967084648334977e-19
1.066596121230258848e-05 1.602527890316900542e-19
1.075226600392727744e-05 1.649446384765727892e-19
1.083926914021203860e-05 1.697762372483698288e-19
1.092697627188910735e-05 1.747516845369376598e-19
1.101539309541415048e-05 1.798752017607544739e-19
1.110452535333640772e-05 1.851511361617281363e-19
1.119437883467153196e-05 1.905839645072050993e-19
1.128495937527761936e-05 1.961782969025606031e-19
1.137627285823431921e-05 2.019388807176304763e-19
1.146832521422479846e-05 2.078706046303485798e-19
1.156112242192099593e-05 2.139785027910542350e-19
1.165467050837198695e-05 2.202677591110379973e-19
1.174897554939529737e-05 2.267437116790005958e-19
1.184404366997167165e-05 2.334118573092103317e-19
1.193988104464274986e-05 2.402778562252578383e-19
1.203649389791214275e-05 2.473475368834221041e-19
1.213388850464978502e-05 2.546269009397852592e-19
1.223207119049931581e-05 2.621221283653526217e-19
1.233104833228909802e-05 2.698395827135674406e-19
1.243082635844623957e-05 2.777858165447353878e-19
1.253141174941416200e-05 2.859675770120141576e-19
1.263281103807357414e-05 2.943918116137587323e-19
1.273503081016663573e-05 3.030656741171584231e-19
1.283807770472476159e-05 3.119965306582492756e-19
1.294195841449987486e-05 3.211919660235354580e-19
1.304667968639895354e-05 3.306597901186137764e-19
1.315224832192239209e-05 3.404080446293514624e-19
1.325867117760561051e-05 3.504450098813384480e-19
1.336595516546442595e-05 3.607792119035029968e-19
1.347410725344406320e-05 3.714194297019567438e-19
1.358313446587156514e-05 3.823747027503173422e-19
1.369304388391208260e-05 3.936543387029419502e-19
1.380384264602886581e-05 4.052679213376992589e-19
1.391553794844672011e-05 4.172253187351043060e-19
1.402813704561959360e-05 4.295366917008444204e-19
1.414164725070155962e-05 4.422125024389362516e-19
1.425607593602188704e-05 4.552635234829693532e-19
1.437143053356392051e-05 4.687008468931128355e-19
1.448771853544761309e-05 4.825358937267962294e-19
1.460494749441633304e-05 4.967804237912058541e-19
1.472312502432720782e-05 5.114465456859869041e-19
1.484225880064573368e-05 5.265467271447892941e-19
1.496235656094434609e-05 5.420938056845542854e-19
1.508342610540482544e-05 5.581009995717049901e-19
1.520547529732496335e-05 5.745819191146801173e-19
1.532851206362937269e-05 5.915505782925272812e-19
1.545254439538413968e-05 6.090214067295698380e-19
1.557758034831603478e-05 6.270092620264544442e-19
1.570362804333554709e-05 6.455294424581987217e-19
1.583069566706439606e-05 6.645977000501758076e-19
1.595879147236734292e-05 6.842302540432983379e-19
1.608792377888797282e-05 7.044438047600009719e-19
1.621810097358930859e-05 7.252555478829713698e-19
1.634933151129830717e-05 7.466831891589320798e-19
1.648162391525508601e-05 7.687449595401500937e-19
1.661498677766657422e-05 7.914596307767218618e-19
1.674942876026439564e-05 8.148465314730817654e-19
1.688495859486753925e-05 8.389255636225767641e-19
1.702158508394952224e-05 8.637172196343698860e-19
1.715931710120994417e-05 8.892425998673576782e-19
1.729816359215102841e-05 9.155234306862323038e-19
1.743813357465840547e-05 9.425820830552629893e-19
1.757923613958693124e-05 9.704415916858506061e-19
1.772148045135118748e-05 9.991256747543782260e-19
1.786487574852050212e-05 1.028658754207380274e-18
1.800943134441922465e-05 1.059065976671566735e-18
1.815515662773137880e-05 1.090373234986758777e-18
1.830206106311056021e-05 1.122607190380331420e-18
1.845015419179475019e-05 1.155795295302326056e-18
1.859944563222578817e-05 1.189965816940959928e-18
1.874994508067419406e-05 1.225147861438855751e-18
1.890166231186901852e-05 1.261371398830922106e-18
1.905460717963246718e-05 1.298667288725445954e-18
1.920878961752016942e-05 1.337067306750600942e-18
1.936421963946609578e-05 1.376604171789243267e-18
1.952090734043305544e-05 1.417311574025554417e-18
1.967886289706846582e-05 1.459224203827791539e-18
1.983809656836506876e-05 1.502377781492141306e-18
1.999861869632745055e-05 1.546809087873417534e-18
2.016043970664364420e-05 1.592555995929115086e-18
2.032357010936223406e-05 1.639657503204133223e-18
2.048802049957506433e-05 1.688153765284296988e-18
2.065380155810530427e-05 1.738086130247649164e-18
2.082092405220116482e-05 1.789497174143358941e-18
2.098939883623525976e-05 1.842430737528988012e-18
2.115923685240947273e-05 1.896931963097771013e-18
2.133044913146577704e-05 1.953047334428534002e-18
2.150304679340259181e-05 2.010824715891836126e-18
2.167704104819696901e-05 2.070313393746939959e-18
2.185244319653277417e-05 2.131564118465258332e-18
2.202926463053457261e-05 2.194629148316976621e-18
2.220751683450755004e-05 2.259562294258685018e-18
2.238721138568341651e-05 2.326418966160959216e-18
2.256835995497227354e-05 2.395256220416023216e-18
2.275097430772071876e-05 2.466132808966815441e-18
2.293506630447591369e-05 2.539109229800042036e-18
