1.000000000000000759e-05 9.437416239175501625e-14
1.008091609364297101e-05 9.637010449055407912e-14
1.016248692870695881e-05 9.840825925392946439e-14
1.024471780310382488e-05 1.004895194477854080e-13
1.032761405761397403e-05 1.026154787224088678e-13
1.041118107623340153e-05 1.047885232953382849e-13
1.049542428652323484e-05 1.070092739370442624e-13
1.058034915996231272e-05 1.092788196780164380e-13
1.066596121230258848e-05 1.115981977137685433e-13
1.075226600392727744e-05 1.139684680965886757e-13
1.083926914021203860e-05 1.163907141898515640e-13
1.092697627188910735e-05 1.188660431736229732e-13
1.101539309541415048e-05 1.213955865530671164e-13
1.110452535333640772e-05 1.239805006790816117e-13
1.119437883467153196e-05 1.266219672803496801e-13
1.128495937527761936e-05 1.293211940071262517e-13
1.137627285823431921e-05 1.320794149870104413e-13
1.146832521422479846e-05 1.348978913929629876e-13
1.156112242192099593e-05 1.377779120238332594e-13
1.165467050837198695e-05 1.407207938976665159e-13
1.174897554939529737e-05 1.437278828580674827e-13
1.184404366997167165e-05 1.468005541939031507e-13
1.193988104464274986e-05 1.499402132726336822e-13
1.203649389791214275e-05 1.531482961875662963e-13
1.213388850464978502e-05 1.564262704193344995e-13
1.223207119049931581e-05 1.597756355119109622e-13
1.233104833228909802e-05 1.631979237634689776e-13
1.243082635844623957e-05 1.666947009324158504e-13
1.253141174941416200e-05 1.702675669589266562e-13
1.263281103807357414e-05 1.739181567023157037e-13
1.273503081016663573e-05 1.776481406945901711e-13
1.283807770472476159e-05 1.814592259105371066e-13
1.294195841449987486e-05 1.853531565547042695e-13
1.304667968639895354e-05 1.893317148656419048e-13
1.315224832192239209e-05 1.933967219377814785e-13
1.325867117760561051e-05 1.975500385613354539e-13
1.336595516546442595e-05 2.017935660806107733e-13
1.347410725344406320e-05 2.061292472711372655e-13
1.358313446587156514e-05 2.105590672360212618e-13
1.369304388391208260e-05 2.150850543219436924e-13
1.380384264602886581e-05 2.197092810552312461e-13
1.391553794844672011e-05 2.244338650984386213e-13
1.402813704561959360e-05 2.292609702278895099e-13
1.414164725070155962e-05 2.341928073326345633e-13
1.425607593602188704e-05 2.392316354352927368e-13
1.437143053356392051e-05 2.443797627352563751e-13
1.448771853544761309e-05 2.496395476747463027e-13
1.460494749441633304e-05 2.550134000282186877e-13
1.472312502432720782e-05 2.605037820156326118e-13
1.484225880064573368e-05 2.661132094401012941e-13
1.496235656094434609e-05 2.718442528504602616e-13
1.508342610540482544e-05 2.776995387292971237e-13
