1.000000000000000759e-05 7.028973889674492466e-21
1.008091609364297101e-05 7.234095415362219844e-21
1.016248692870695881e-05 7.445202856058383048e-21
1.024471780310382488e-05 7.662470894446284190e-21
1.032761405761397403e-05 7.886136481615475079e-21
1.041118107623340153e-05 8.116507135730967445e-21
1.049542428652323484e-05 8.353747266326685493e-21
1.058034915996231272e-05 8.598064286731087743e-21
1.066596121230258848e-05 8.849665448111492054e-21
1.075226600392727744e-05 9.108764194446433098e-21
1.083926914021203860e-05 9.375580338637306668e-21
1.092697627188910735e-05 9.650340250833447695e-21
1.101539309541415048e-05 9.933277051031254554e-21
1.110452535333640772e-05 1.022463080759069401e-20
1.119437883467153196e-05 1.052464874167176124e-20
1.128495937527761936e-05 1.083358543777762281e-20
1.137627285823431921e-05 1.115170306058439979e-20
1.146832521422479846e-05 1.147927157824344764e-20
1.156112242192099593e-05 1.181656899234739292e-20
1.165467050837198695e-05 1.216388157475697484e-20
1.174897554939529737e-05 1.252150411149168331e-20
1.184404366997167165e-05 1.288974015389317342e-20
1.193988104464274986e-05 1.326890227727677973e-20
1.203649389791214275e-05 1.365931234729282761e-20
1.213388850464978502e-05 1.406130179422615684e-20
1.223207119049931581e-05 1.447521189546897590e-20
1.233104833228909802e-05 1.490139406640942081e-20
1.243082635844623957e-05 1.534021015998516158e-20
1.253141174941416200e-05 1.579203277515911092e-20
1.263281103807357414e-05 1.625724557458183079e-20
1.273503081016663573e-05 1.673624361171318901e-20
1.283807770472476159e-05 1.722943366768400032e-20
1.294195841449987486e-05 1.773723459818671892e-20
1.304667968639895354e-05 1.826007769069294330e-20
1.315224832192239209e-05 1.879840703230438653e-20
1.325867117760561051e-05 1.935267988855313747e-20
1.336595516546442595e-05 1.992336709347644527e-20
1.347410725344406320e-05 2.051095345130104265e-20
1.358313446587156514e-05 2.111593815008201733e-20
1.369304388391208260e-05 2.173883518765152641e-20
1.380384264602886581e-05 2.238017381024329264e-20
1.391553794844672011e-05 2.304049896416983201e-20
1.402813704561959360e-05 2.372037176094047560e-20
1.414164725070155962e-05 2.442036995621999069e-20
1.425607593602188704e-05 2.514108844303954689e-20
1.437143053356392051e-05 2.588313975968397262e-20
1.448771853544761309e-05 2.664715461269208777e-20
1.460494749441633304e-05 2.743378241541979315e-20
1.472312502432720782e-05 2.824369184262920220e-20
1.484225880064573368e-05 2.907757140158084066e-20
1.496235656094434609e-05 2.993613002012024609e-20
1.508342610540482544e-05 3.082009765226500225e-20
1.520547529732496335e-05 3.173022590181334395e-20
1.532851206362937269e-05 3.266728866451119140e-20
1.545254439538413968e-05 3.363208278933019341e-20
1.557758034831603478e-05 3.462542875942644539e-20
1.570362804333554709e-05 3.564817139336591270e-20
1.583069566706439606e-05 3.670118056722073539e-20
1.595879147236734292e-05 3.778535195815837560e-20
1.608792377888797282e-05 3.890160781016399715e-20
1.621810097358930859e-05 4.005089772255615987e-20
1.634933151129830717e-05 4.123419946197513417e-20
1.648162391525508601e-05 4.245251979854377906e-20
1.661498677766657422e-05 4.370689536692170862e-20
1.674942876026439564e-05 4.499839355299530134e-20
1.688495859486753925e-05 4.632811340696798402e-20
1.702158508394952224e-05 4.769718658363834502e-20
1.715931710120994417e-05 4.910677831067728470e-20
1.729816359215102841e-05 5.055808838573934032e-20
1.743813357465840547e-05 5.205235220326879328e-20
1.757923613958693124e-05 5.359084181188663696e-20
1.772148045135118748e-05 5.517486700327104915e-20
1.786487574852050212e-05 5.680577643347148764e-20
1.800943134441922465e-05 5.848495877762472459e-20
1.815515662773137880e-05 6.021384391906977714e-20
1.830206106311056021e-05 6.199390417388903744e-20
1.845015419179475019e-05 6.382665555193349727e-20
1.859944563222578817e-05 6.571365905542162610e-20
1.874994508067419406e-05 6.765652201623406973e-20
1.890166231186901852e-05 6.965689947306017276e-20
1.905460717963246718e-05 7.171649558958694687e-20
1.920878961752016942e-05 7.383706511495662833e-20
1.936421963946609578e-05 7.602041488775582528e-20
1.952090734043305544e-05 7.826840538483743736e-20
1.967886289706846582e-05 8.058295231631481975e-20
1.983809656836506876e-05 8.296602826810891498e-20
1.999861869632745055e-05 8.541966439346933974e-20
2.016043970664364420e-05 8.794595215493408427e-20
2.032357010936223406e-05 9.054704511823563500e-20
2.048802049957506433e-05 9.322516079970707172e-20
2.065380155810530427e-05 9.598258256878820207e-20
2.082092405220116482e-05 9.882166160727984759e-20
2.098939883623525976e-05 1.017448189270435435e-19
2.115923685240947273e-05 1.047545474478955530e-19
2.133044913146577704e-05 1.078534141374960849e-19
2.150304679340259181e-05 1.110440622150887463e-19
2.167704104819696901e-05 1.143292134210013186e-19
2.185244319653277417e-05 1.177116703538758206e-19
2.202926463053457261e-05 1.211943188776556090e-19
2.220751683450755004e-05 1.247801306004177552e-19
2.238721138568341651e-05 1.284721654272015646e-19
2.256835995497227354e-05 1.322735741890491767e-19
2.275097430772071876e-05 1.361876013505410033e-19
2.293506630447591369e-05 1.402175877981761689e-19
2.312064790175597033e-05 1.443669737120203632e-19
2.330773115282639581e-05 1.486393015231154268e-19
2.349632820848308626e-05 1.530382189592201004e-19
2.368645131784140572e-05 1.575674821815289123e-19
2.387811282913180084e-05 1.622309590150956948e-19
2.407132519050170729e-05 1.670326322757703366e-19
2.426610095082417143e-05 1.719766031965416876e-19
2.446245276051279771e-05 1.770670949562668717e-19
2.466039337234339767e-05 1.823084563138568195e-19
2.485993564228227977e-05 1.877051653510803978e-19
2.506109253032115622e-05 1.932618333272445344e-19
2.526387710131897514e-05 1.989832086491058120e-19
2.546830252585041717e-05 2.048741809594709382e-19
2.567438208106131745e-05 2.109397853480456904e-19
2.588212915153093496e-05 2.171852066882017632e-19
2.609155723014136414e-05 2.236157841034389872e-19
2.630267991895382767e-05 2.302370155674365013e-19
2.651551093009212173e-05 2.370545626417018933e-19
2.673006408663313558e-05 2.440742553549494771e-19
2.694635332350475056e-05 2.513020972284629041e-19
2.716439268839083377e-05 2.587442704518257661e-19
2.738419634264361796e-05 2.664071412135358210e-19
2.760577856220348101e-05 2.742972651911553117e-19
2.782915373852607097e-05 2.824213932057892819e-19
2.805433637951714918e-05 2.907864770458291097e-19
2.828134111047476536e-05 2.993996754650471550e-19
2.851018267503911699e-05 3.082683603602827872e-19
