1.000000000000000759e-05 9.437677673211865216e-05
1.008091609364297101e-05 9.513451411400566796e-05
1.016248692870695881e-05 9.589833525886669796e-05
1.024471780310382488e-05 9.666828901234818250e-05
1.032761405761397403e-05 9.744442338231183210e-05
1.041118107623340153e-05 9.822678538490141906e-05
1.049542428652323484e-05 9.901542567201698959e-05
1.058034915996231272e-05 9.981039448722249172e-05
1.066596121230258848e-05 1.006117426123529342e-04
1.075226600392727744e-05 1.014195212362950646e-04
1.083926914021203860e-05 1.022337819582452205e-04
1.092697627188910735e-05 1.030545767909931884e-04
1.101539309541415048e-05 1.038819581642336280e-04
1.110452535333640772e-05 1.047159789279035718e-04
1.119437883467153196e-05 1.055566923555464740e-04
1.128495937527761936e-05 1.064041521477033782e-04
1.137627285823431921e-05 1.072584124353308645e-04
1.146832521422479846e-05 1.081195277832463326e-04
1.156112242192099593e-05 1.089875531936008773e-04
1.165467050837198695e-05 1.098625441093797032e-04
1.174897554939529737e-05 1.107445564179306062e-04
1.184404366997167165e-05 1.116336464545204143e-04
1.193988104464274986e-05 1.125298710059200374e-04
1.203649389791214275e-05 1.134332873140178697e-04
1.213388850464978502e-05 1.143439530794621120e-04
1.223207119049931581e-05 1.152619264653321519e-04
1.233104833228909802e-05 1.161872661008391623e-04
1.243082635844623957e-05 1.171200310850562584e-04
1.253141174941416200e-05 1.180602809906783752e-04
1.263281103807357414e-05 1.190080758678120154e-04
1.273503081016663573e-05 1.199634762477954622e-04
1.283807770472476159e-05 1.209265431470491067e-04
1.294195841449987486e-05 1.218973380709567427e-04
1.304667968639895354e-05 1.228759230177776528e-04
1.315224832192239209e-05 1.238623604825899328e-04
1.325867117760561051e-05 1.248567134612651769e-04
1.336595516546442595e-05 1.258590454544748760e-04
1.347410725344406320e-05 1.268694204717287996e-04
1.358313446587156514e-05 1.278879030354454428e-04
1.369304388391208260e-05 1.289145581850549462e-04
1.380384264602886581e-05 1.299494514811347032e-04
1.391553794844672011e-05 1.309926490095779546e-04
1.402813704561959360e-05 1.320442173857955606e-04
1.414164725070155962e-05 1.331042237589511921e-04
1.425607593602188704e-05 1.341727358162302412e-04
1.437143053356392051e-05 1.352498217871430199e-04
1.448771853544761309e-05 1.363355504478615959e-04
1.460494749441633304e-05 1.374299911255920002e-04
1.472312502432720782e-05 1.385332137029804790e-04
1.484225880064573368e-05 1.396452886225552537e-04
1.496235656094434609e-05 1.407662868912037057e-04
1.508342610540482544e-05 1.418962800846847996e-04
1.520547529732496335e-05 1.430353403521777717e-04
1.532851206362937269e-05 1.441835404208670584e-04
1.545254439538413968e-05 1.453409536005633557e-04
1.557758034831603478e-05 1.465076537883618936e-04
1.570362804333554709e-05 1.476837154733374926e-04
1.583069566706439606e-05 1.488692137412770517e-04
1.595879147236734292e-05 1.500642242794497671e-04
1.608792377888797282e-05 1.512688233814152164e-04
1.621810097358930859e-05 1.524830879518697694e-04
1.634933151129830717e-05 1.537070955115314339e-04
1.648162391525508601e-05 1.549409242020637870e-04
1.661498677766657422e-05 1.561846527910387206e-04
1.674942876026439564e-05 1.574383606769391133e-04
1.688495859486753925e-05 1.587021278942008038e-04
1.702158508394952224e-05 1.599760351182951139e-04
1.715931710120994417e-05 1.612601636708514328e-04
1.729816359215102841e-05 1.625545955248207299e-04
1.743813357465840547e-05 1.638594133096799965e-04
1.757923613958693124e-05 1.651747003166783201e-04
1.772148045135118748e-05 1.665005405041242138e-04
1.786487574852050212e-05 1.678370185027154452e-04
1.800943134441922465e-05 1.691842196209108790e-04
1.815515662773137880e-05 1.705422298503453079e-04
1.830206106311056021e-05 1.719111358712868925e-04
1.845015419179475019e-05 1.732910250581385389e-04
1.859944563222578817e-05 1.746819854849824812e-04
1.874994508067419406e-05 1.760841059311691811e-04
1.890166231186901852e-05 1.774974758869505447e-04
1.905460717963246718e-05 1.789221855591578345e-04
1.920878961752016942e-05 1.803583258769249830e-04
1.936421963946609578e-05 1.818059884974567927e-04
1.952090734043305544e-05 1.832652658118435389e-04
1.967886289706846582e-05 1.847362509509213808e-04
1.983809656836506876e-05 1.862190377911793660e-04
1.999861869632745055e-05 1.877137209607134894e-04
2.016043970664364420e-05 1.892203958452278064e-04
2.032357010936223406e-05 1.907391585940833322e-04
2.048802049957506433e-05 1.922701061263948092e-04
2.065380155810530427e-05 1.938133361371760998e-04
2.082092405220116482e-05 1.953689471035340984e-04
2.098939883623525976e-05 1.969370382909118656e-04
2.115923685240947273e-05 1.985177097593814727e-04
2.133044913146577704e-05 2.001110623699863141e-04
2.150304679340259181e-05 2.017171977911344028e-04
2.167704104819696901e-05 2.033362185050417844e-04
2.185244319653277417e-05 2.049682278142272876e-04
2.202926463053457261e-05 2.066133298480589094e-04
2.220751683450755004e-05 2.082716295693517279e-04
2.238721138568341651e-05 2.099432327810186148e-04
2.256835995497227354e-05 2.116282461327733701e-04
2.275097430772071876e-05 2.133267771278868732e-04
2.293506630447591369e-05 2.150389341299972009e-04
2.312064790175597033e-05 2.167648263699733320e-04
2.330773115282639581e-05 2.185045639528334954e-04
2.349632820848308626e-05 2.202582578647180539e-04
2.368645131784140572e-05 2.220260199799180614e-04
2.387811282913180084e-05 2.238079630679590606e-04
2.407132519050170729e-05 2.256042008007412320e-04
2.426610095082417143e-05 2.274148477597360293e-04
2.446245276051279771e-05 2.292400194432398994e-04
2.466039337234339767e-05 2.310798322736852734e-04
2.485993564228227977e-05 2.329344036050096187e-04
2.506109253032115622e-05 2.348038517300826298e-04
2.526387710131897514e-05 2.366882958881924006e-04
2.546830252585041717e-05 2.385878562725908211e-04
2.567438208106131745e-05 2.405026540380984421e-04
2.588212915153093496e-05 2.424328113087699207e-04
2.609155723014136414e-05 2.443784511856198546e-04
2.630267991895382767e-05 2.463396977544097394e-04
2.651551093009212173e-05 2.483166760934966163e-04
2.673006408663313558e-05 2.503095122817436554e-04
2.694635332350475056e-05 2.523183334064935134e-04
2.716439268839083377e-05 2.543432675716045493e-04
2.738419634264361796e-05 2.563844439055507356e-04
2.760577856220348101e-05 2.584419925695852671e-04
2.782915373852607097e-05 2.605160447659691679e-04
2.805433637951714918e-05 2.626067327462647326e-04
2.828134111047476536e-05 2.647141898196942377e-04
2.851018267503911699e-05 2.668385503615650599e-04
2.874087593615023520e-05 2.689799498217613637e-04
2.897343587701324324e-05 2.711385247333023061e-04
2.920787760207149908e-05 2.733144127209687080e-04
2.944421633798763909e-05 2.755077525099972166e-04
2.968246743463243823e-05 2.777186839348431534e-04
2.992264636608190330e-05 2.799473479480128583e-04
3.016476873162222340e-05 2.821938866289654775e-04
3.040885025676279415e-05 2.844584431930852241e-04
3.065490679425790212e-05 2.867411620007240584e-04
3.090295432513592063e-05 2.890421885663163040e-04
3.115300895973758584e-05 2.913616695675646053e-04
3.140508693876220775e-05 2.936997528546987429e-04
3.165920463432240925e-05 2.960565874598071988e-04
3.191537855100763351e-05 2.984323236062424479e-04
3.217362532695599984e-05 3.008271127181005714e-04
3.243396173493492800e-05 3.032411074297748665e-04
3.269640468343055806e-05 3.056744615955861097e-04
3.296097121774579653e-05 3.081273302994871422e-04
3.322767852110757812e-05 3.105998698648451922e-04
3.349654391578280114e-05 3.130922378643005255e-04
3.376758486420328219e-05 3.156045931297029954e-04
3.404081897010010938e-05 3.181370957621270897e-04
3.431626397964685903e-05 3.206899071419653103e-04
3.459393778261220421e-05 3.232631899391013512e-04
3.487385841352187455e-05 3.258571081231636688e-04
3.515604405282983849e-05 3.284718269738589594e-04
3.544051302809930444e-05 3.311075130913876548e-04
