1.000000000000000759e-05 -7.523929081075046959e-05
1.008091609364297101e-05 -7.584337610808795059e-05
1.016248692870695881e-05 -7.645231151821242264e-05
1.024471780310382488e-05 -7.706613598197276289e-05
1.032761405761397403e-05 -7.768488777244256520e-05
1.041118107623340153e-05 -7.830860437221718554e-05
1.049542428652323484e-05 -7.893732616206825350e-05
1.058034915996231272e-05 -7.957109319731535814e-05
1.066596121230258848e-05 -8.020994596238623998e-05
1.075226600392727744e-05 -8.085392526621966035e-05
1.083926914021203860e-05 -8.150307224486241797e-05
1.092697627188910735e-05 -8.215742836408756165e-05
1.101539309541415048e-05 -8.281703542203412444e-05
1.110452535333640772e-05 -8.348193555186798616e-05
1.119437883467153196e-05 -8.415217122446370164e-05
1.128495937527761936e-05 -8.482778525110806734e-05
1.137627285823431921e-05 -8.550882078622496526e-05
1.146832521422479846e-05 -8.619532133012198594e-05
1.156112242192099593e-05 -8.688733073175916902e-05
1.165467050837198695e-05 -8.758489319153952288e-05
1.174897554939529737e-05 -8.828805326412208197e-05
1.184404366997167165e-05 -8.899685586125719039e-05
1.193988104464274986e-05 -8.971134625464444526e-05
1.203649389791214275e-05 -9.043157007881361164e-05
1.213388850464978502e-05 -9.115757333402818368e-05
1.223207119049931581e-05 -9.188940238921240527e-05
1.233104833228909802e-05 -9.262710398490135700e-05
1.243082635844623957e-05 -9.337072523621485498e-05
1.253141174941416200e-05 -9.412031363585482261e-05
1.263281103807357414e-05 -9.487591705712660969e-05
1.273503081016663573e-05 -9.563758375698448917e-05
1.283807770472476159e-05 -9.640536237910134524e-05
1.294195841449987486e-05 -9.717930195696282370e-05
1.304667968639895354e-05 -9.795945191698618860e-05
1.315224832192239209e-05 -9.874586208166400705e-05
1.325867117760561051e-05 -9.953858267273290629e-05
1.336595516546442595e-05 -1.003376643143675113e-04
1.347410725344406320e-05 -1.011431580363999697e-04
1.358313446587156514e-05 -1.019551152775649550e-04
1.369304388391208260e-05 -1.027735878887707320e-04
1.380384264602886581e-05 -1.035986281363960259e-04
1.391553794844672011e-05 -1.044302887056134267e-04
1.402813704561959360e-05 -1.052686227037390052e-04
1.414164725070155962e-05 -1.061136836636088573e-04
1.425607593602188704e-05 -1.069655255469823332e-04
1.437143053356392051e-05 -1.078242027479725209e-04
1.448771853544761309e-05 -1.086897700965039430e-04
1.460494749441633304e-05 -1.095622828617978737e-04
1.472312502432720782e-05 -1.104417967558853032e-04
1.484225880064573368e-05 -1.113283679371480093e-04
1.496235656094434609e-05 -1.122220530138877241e-04
1.508342610540482544e-05 -1.131229090479237337e-04
1.520547529732496335e-05 -1.140309935582190599e-04
1.532851206362937269e-05 -1.149463645245357263e-04
1.545254439538413968e-05 -1.158690803911188223e-04
1.557758034831603478e-05 -1.167992000704100455e-04
1.570362804333554709e-05 -1.177367829467908819e-04
1.583069566706439606e-05 -1.186818888803553454e-04
1.595879147236734292e-05 -1.196345782107129384e-04
1.608792377888797282e-05 -1.205949117608217541e-04
1.621810097358930859e-05 -1.215629508408521526e-04
1.634933151129830717e-05 -1.225387572520811612e-04
1.648162391525508601e-05 -1.235223932908177875e-04
1.661498677766657422e-05 -1.245139217523596120e-04
1.674942876026439564e-05 -1.255134059349807818e-04
1.688495859486753925e-05 -1.265209096439519614e-04
1.702158508394952224e-05 -1.275364971955918875e-04
1.715931710120994417e-05 -1.285602334213513690e-04
1.729816359215102841e-05 -1.295921836719298131e-04
1.743813357465840547e-05 -1.306324138214243040e-04
1.757923613958693124e-05 -1.316809902715116419e-04
1.772148045135118748e-05 -1.327379799556639651e-04
1.786487574852050212e-05 -1.338034503433974945e-04
1.800943134441922465e-05 -1.348774694445552128e-04
1.815515662773137880e-05 -1.359601058136236434e-04
1.830206106311056021e-05 -1.370514285540836721e-04
1.845015419179475019e-05 -1.381515073227964968e-04
1.859944563222578817e-05 -1.392604123344236223e-04
1.874994508067419406e-05 -1.403782143658827142e-04
1.890166231186901852e-05 -1.415049847608384180e-04
1.905460717963246718e-05 -1.426407954342290394e-04
1.920878961752016942e-05 -1.437857188768290292e-04
1.936421963946609578e-05 -1.449398281598478981e-04
1.952090734043305544e-05 -1.461031969395654520e-04
1.967886289706846582e-05 -1.472758994620040527e-04
1.983809656836506876e-05 -1.484580105676377147e-04
1.999861869632745055e-05 -1.496496056961387421e-04
2.016043970664364420e-05 -1.508507608911622590e-04
2.032357010936223406e-05 -1.520615528051681437e-04
2.048802049957506433e-05 -1.532820587042819146e-04
2.065380155810530427e-05 -1.545123564731935612e-04
2.082092405220116482e-05 -1.557525246200958959e-04
2.098939883623525976e-05 -1.570026422816613943e-04
2.115923685240947273e-05 -1.582627892280591235e-04
2.133044913146577704e-05 -1.595330458680111634e-04
2.150304679340259181e-05 -1.608134932538891426e-04
2.167704104819696901e-05 -1.621042130868513510e-04
2.185244319653277417e-05 -1.634052877220204558e-04
2.202926463053457261e-05 -1.647168001737022271e-04
2.220751683450755004e-05 -1.660388341206460330e-04
2.238721138568341651e-05 -1.673714739113463983e-04
2.256835995497227354e-05 -1.687148045693871723e-04
2.275097430772071876e-05 -1.700689117988277372e-04
2.293506630447591369e-05 -1.714338819896320959e-04
2.312064790175597033e-05 -1.728098022231408406e-04
2.330773115282639581e-05 -1.741967602775864894e-04
2.349632820848308626e-05 -1.755948446336527051e-04
2.368645131784140572e-05 -1.770041444800773717e-04
2.387811282913180084e-05 -1.784247497193000131e-04
2.407132519050170729e-05 -1.798567509731542342e-04
2.426610095082417143e-05 -1.813002395886049664e-04
2.446245276051279771e-05 -1.827553076435311954e-04
2.466039337234339767e-05 -1.842220479525546323e-04
2.485993564228227977e-05 -1.857005540729144354e-04
2.506109253032115622e-05 -1.871909203103883101e-04
2.526387710131897514e-05 -1.886932417252606617e-04
2.546830252585041717e-05 -1.902076141383380204e-04
2.567438208106131745e-05 -1.917341341370118457e-04
2.588212915153093496e-05 -1.932728990813695506e-04
2.609155723014136414e-05 -1.948240071103536912e-04
2.630267991895382767e-05 -1.963875571479698650e-04
2.651551093009212173e-05 -1.979636489095440747e-04
2.673006408663313558e-05 -1.995523829080290718e-04
2.694635332350475056e-05 -2.011538604603608713e-04
2.716439268839083377e-05 -2.027681836938655460e-04
2.738419634264361796e-05 -2.043954555527164913e-04
2.760577856220348101e-05 -2.060357798044428900e-04
2.782915373852607097e-05 -2.076892610464896240e-04
2.805433637951714918e-05 -2.093560047128288474e-04
2.828134111047476536e-05 -2.110361170806240080e-04
2.851018267503911699e-05 -2.127297052769466421e-04
2.874087593615023520e-05 -2.144368772855455914e-04
2.897343587701324324e-05 -2.161577419536706186e-04
2.920787760207149908e-05 -2.178924089989491496e-04
2.944421633798763909e-05 -2.196409890163176051e-04
2.968246743463243823e-05 -2.214035934850076468e-04
2.992264636608190330e-05 -2.231803347755872849e-04
3.016476873162222340e-05 -2.249713261570576316e-04
3.040885025676279415e-05 -2.267766818040057350e-04
3.065490679425790212e-05 -2.285965168038139276e-04
3.090295432513592063e-05 -2.304309471639258509e-04
3.115300895973758584e-05 -2.322800898191699701e-04
3.140508693876220775e-05 -2.341440626391407681e-04
3.165920463432240925e-05 -2.360229844356381888e-04
3.191537855100763351e-05 -2.379169749701658164e-04
3.217362532695599984e-05 -2.398261549614880627e-04
3.243396173493492800e-05 -2.417506460932468773e-04
3.269640468343055806e-05 -2.436905710216387118e-04
3.296097121774579653e-05 -2.456460533831518207e-04
3.322767852110757812e-05 -2.476172178023645747e-04
3.349654391578280114e-05 -2.496041898998051949e-04
3.376758486420328219e-05 -2.516070962998733949e-04
3.404081897010010938e-05 -2.536260646388245263e-04
3.431626397964685903e-05 -2.556612235728163650e-04
3.459393778261220421e-05 -2.577127027860194315e-04
3.487385841352187455e-05 -2.597806329987913327e-04
3.515604405282983849e-05 -2.618651459759148013e-04
3.544051302809930444e-05 -2.639663745349014922e-04
3.572728381519290366e-05 -2.660844525543602334e-04
3.601637503947275980e-05 -2.682195149824316322e-04
3.630780547701016034e-05 -2.703716978452889237e-04
3.660159405580495879e-05 -2.725411382557056087e-04
3.689775985701504641e-05 -2.747279744216905807e-04
3.719632211619562238e-05 -2.769323456551908008e-04
3.749730022454837768e-05 -2.791543923808627640e-04
3.780071373018113469e-05 -2.813942561449130834e-04
3.810658233937731922e-05 -2.836520796240075970e-04
3.841492591787591540e-05 -2.859280066342514341e-04
3.872576449216175431e-05 -2.882221821402393934e-04
3.903911825076602805e-05 -2.905347522641770104e-04
3.935500754557776104e-05 -2.928658642950737246e-04
3.967345289316551345e-05 -2.952156666980077664e-04
3.999447497610978433e-05 -2.975843091234640653e-04
4.031809464434655497e-05 -2.999719424167455583e-04
4.064433291652129476e-05 -3.023787186274577905e-04
4.097321098135416149e-05 -3.048047910190687594e-04
4.130475019901617235e-05 -3.072503140785427561e-04
4.163897210251642033e-05 -3.097154435260503712e-04
4.197589839910077628e-05 -3.122003363247546665e-04
4.231555097166164996e-05 -3.147051506906737824e-04
4.265795188015926383e-05 -3.172300461026209581e-04
4.300312336305446689e-05 -3.197751833122221255e-04
4.335108783875291235e-05 -3.223407243540129218e-04
4.370186790706135792e-05 -3.249268325556133844e-04
4.405548635065537744e-05 -3.275336725479834196e-04
4.441196613655892415e-05 -3.301614102757582307e-04
4.477133041763628094e-05 -3.328102130076643567e-04
4.513360253409559131e-05 -3.354802493470178393e-04
4.549880601500486533e-05 -3.381716892423035424e-04
4.586696457982017622e-05 -3.408847039978386601e-04
4.623810213992606086e-05 -3.436194662845179189e-04
4.661224280018873430e-05 -3.463761501506442699e-04
4.698941086052159637e-05 -3.491549310328433890e-04
4.736963081746327440e-05 -3.519559857670636672e-04
4.775292736576911679e-05 -3.547794925996622319e-04
4.813932540001449089e-05 -3.576256311985778129e-04
4.852885001621212122e-05 -3.604945826645899651e-04
4.892152651344182834e-05 -3.633865295426673588e-04
4.931738039549362365e-05 -3.663016558334039434e-04
4.971643737252431612e-05 -3.692401470045445053e-04
5.011872336272724462e-05 -3.722021900026000504e-04
5.052426449401562376e-05 -3.751879732645541522e-04
5.093308710571957778e-05 -3.781976867296603178e-04
5.134521775029669312e-05 -3.812315218513312952e-04
5.176068319505678077e-05 -3.842896716091209167e-04
5.217951042390027926e-05 -3.873723305208001048e-04
5.260172663907066419e-05 -3.904796946545259040e-04
5.302735926292147413e-05 -3.936119616411059749e-04
5.345643593969718726e-05 -3.967693306863583373e-04
5.388898453732870081e-05 -3.999520025835673342e-04
5.432503314924336593e-05 -4.031601797260369593e-04
5.476461009618944923e-05 -4.063940661197407850e-04
5.520774392807575957e-05 -4.096538673960718551e-04
5.565446342582579644e-05 -4.129397908246902637e-04
5.610479760324705000e-05 -4.162520453264714022e-04
5.655877570891543259e-05 -4.195908414865548203e-04
