1.000000000000000759e-05 -6.398171424616616886e-14
1.008091609364297101e-05 -6.533487907201274835e-14
1.016248692870695881e-05 -6.671666230965808409e-14
1.024471780310382488e-05 -6.812766921684991655e-14
1.032761405761397403e-05 -6.956898021935699418e-14
1.041118107623340153e-05 -7.104221306779700828e-14
1.049542428652323484e-05 -7.254778861941961422e-14
1.058034915996231272e-05 -7.408644519069367455e-14
1.066596121230258848e-05 -7.565888595637407480e-14
1.075226600392727744e-05 -7.726582958713952406e-14
1.083926914021203860e-05 -7.890801055759684567e-14
1.092697627188910735e-05 -8.058617948905920329e-14
1.101539309541415048e-05 -8.230110349422472439e-14
1.110452535333640772e-05 -8.405356653014491597e-14
1.119437883467153196e-05 -8.584436975893318148e-14
1.128495937527761936e-05 -8.767433191642882960e-14
1.137627285823431921e-05 -8.954428968898710761e-14
1.146832521422479846e-05 -9.145509809857071475e-14
1.156112242192099593e-05 -9.340763089632251687e-14
1.165467050837198695e-05 -9.540278096480247822e-14
1.174897554939529737e-05 -9.744146072907638251e-14
1.184404366997167165e-05 -9.952460257684790393e-14
1.193988104464274986e-05 -1.016531592878299180e-13
1.203649389791214275e-05 -1.038281044725550699e-13
1.213388850464978502e-05 -1.060504330208305389e-13
1.223207119049931581e-05 -1.083211615600457777e-13
1.233104833228909802e-05 -1.106413289235472895e-13
1.243082635844623957e-05 -1.130119966292990290e-13
1.253141174941416200e-05 -1.154342493690515023e-13
1.263281103807357414e-05 -1.179091955082482372e-13
1.273503081016663573e-05 -1.204379675969028333e-13
1.283807770472476159e-05 -1.230217228916852466e-13
1.294195841449987486e-05 -1.256616438894611230e-13
1.304667968639895354e-05 -1.283589388725332960e-13
1.315224832192239209e-05 -1.311148424658405731e-13
1.325867117760561051e-05 -1.339306162063738696e-13
1.336595516546442595e-05 -1.368075491250760856e-13
1.347410725344406320e-05 -1.397469583414976488e-13
1.358313446587156514e-05 -1.427501896714860338e-13
1.369304388391208260e-05 -1.458186182481932482e-13
1.380384264602886581e-05 -1.489536491566921152e-13
1.391553794844672011e-05 -1.521567180824980663e-13
1.402813704561959360e-05 -1.554292919743003015e-13
1.414164725070155962e-05 -1.587728697212121786e-13
1.425607593602188704e-05 -1.621889828448585261e-13
1.437143053356392051e-05 -1.656791962066235477e-13
1.448771853544761309e-05 -1.692451087303908965e-13
1.460494749441633304e-05 -1.728883541411147602e-13
1.472312502432720782e-05 -1.766106017195675686e-13
1.484225880064573368e-05 -1.804135570736190444e-13
1.496235656094434609e-05 -1.842989629264072782e-13
1.508342610540482544e-05 -1.882685999217724522e-13
1.520547529732496335e-05 -1.923242874473304040e-13
1.532851206362937269e-05 -1.964678844755725563e-13
1.545254439538413968e-05 -2.007012904233871010e-13
1.557758034831603478e-05 -2.050264460304046248e-13
1.570362804333554709e-05 -2.094453342565811121e-13
1.583069566706439606e-05 -2.139599811994396639e-13
1.595879147236734292e-05 -2.185724570314018918e-13
1.608792377888797282e-05 -2.232848769576493351e-13
1.621810097358930859e-05 -2.280994021949659267e-13
1.634933151129830717e-05 -2.330182409720205886e-13
1.648162391525508601e-05 -2.380436495515613280e-13
1.661498677766657422e-05 -2.431779332750014474e-13
1.674942876026439564e-05 -2.484234476298889814e-13
1.688495859486753925e-05 -2.537825993407624382e-13
1.702158508394952224e-05 -2.592578474839063261e-13
1.715931710120994417e-05 -2.648517046265305203e-13
1.729816359215102841e-05 -2.705667379909112585e-13
1.743813357465840547e-05 -2.764055706440419040e-13
1.757923613958693124e-05 -2.823708827133535301e-13
1.772148045135118748e-05 -2.884654126290794131e-13
1.786487574852050212e-05 -2.946919583938482281e-13
1.800943134441922465e-05 -3.010533788801056817e-13
1.815515662773137880e-05 -3.075525951559763860e-13
1.830206106311056021e-05 -3.141925918401914067e-13
1.845015419179475019e-05 -3.209764184867211581e-13
1.859944563222578817e-05 -3.279071909997683100e-13
1.874994508067419406e-05 -3.349880930797873894e-13
1.890166231186901852e-05 -3.422223777012157826e-13
1.905460717963246718e-05 -3.496133686226137692e-13
1.920878961752016942e-05 -3.571644619299277266e-13
1.936421963946609578e-05 -3.648791276136056411e-13
1.952090734043305544e-05 -3.727609111803116792e-13
1.967886289706846582e-05 -3.808134353000021753e-13
1.983809656836506876e-05 -3.890404014891422526e-13
1.999861869632745055e-05 -3.974455918308595116e-13
2.016043970664364420e-05 -4.060328707328509109e-13
2.032357010936223406e-05 -4.148061867238737553e-13
2.048802049957506433e-05 -4.237695742896726619e-13
2.065380155810530427e-05 -4.329271557492134050e-13
2.082092405220116482e-05 -4.422831431721120117e-13
2.098939883623525976e-05 -4.518418403381690374e-13
2.115923685240947273e-05 -4.616076447399384369e-13
2.133044913146577704e-05 -4.715850496292818055e-13
2.150304679340259181e-05 -4.817786461088784023e-13
2.167704104819696901e-05 -4.921931252696852473e-13
2.185244319653277417e-05 -5.028332803753619849e-13
2.202926463053457261e-05 -5.137040090946977672e-13
2.220751683450755004e-05 -5.248103157831030157e-13
2.238721138568341651e-05 -5.361573138142477944e-13
2.256835995497227354e-05 -5.477502279629593307e-13
2.275097430772071876e-05 -5.595943968405089870e-13
2.293506630447591369e-05 -5.716952753834491819e-13
2.312064790175597033e-05 -5.840584373971857958e-13
2.330773115282639581e-05 -5.966895781554944231e-13
2.349632820848308626e-05 -6.095945170572227522e-13
2.368645131784140572e-05 -6.227792003414410531e-13
2.387811282913180084e-05 -6.362497038623374792e-13
2.407132519050170729e-05 -6.500122359251811504e-13
2.426610095082417143e-05 -6.640731401847037478e-13
2.446245276051279771e-05 -6.784388986072853894e-13
2.466039337234339767e-05 -6.931161344983554991e-13
2.485993564228227977e-05 -7.081116155964573438e-13
2.506109253032115622e-05 -7.234322572354512710e-13
2.526387710131897514e-05 -7.390851255763694413e-13
2.546830252585041717e-05 -7.550774409104647413e-13
2.567438208106131745e-05 -7.714165810350357357e-13
2.588212915153093496e-05 -7.881100847036395132e-13
2.609155723014136414e-05 -8.051656551523452696e-13
2.630267991895382767e-05 -8.225911637037143950e-13
2.651551093009212173e-05 -8.403946534502350342e-13
2.673006408663313558e-05 -8.585843430189725160e-13
2.694635332350475056e-05 -8.771686304192419776e-13
2.716439268839083377e-05 -8.961560969751450552e-13
2.738419634264361796e-05 -9.155555113448576458e-13
2.760577856220348101e-05 -9.353758336285962373e-13
2.782915373852607097e-05 -9.556262195672339238e-13
2.805433637951714918e-05 -9.763160248335811477e-13
2.828134111047476536e-05 -9.974548094183898290e-13
2.851018267503911699e-05 -1.019052342113192659e-12
2.874087593615023520e-05 -1.041118605092127395e-12
2.897343587701324324e-05 -1.063663798594947201e-12
2.920787760207149908e-05 -1.086698345713476214e-12
2.944421633798763909e-05 -1.110232897283804091e-12
2.968246743463243823e-05 -1.134278336886580689e-12
2.992264636608190330e-05 -1.158845785957812672e-12
3.016476873162222340e-05 -1.183946609012629441e-12
3.040885025676279415e-05 -1.209592418984529818e-12
3.065490679425790212e-05 -1.235795082682683922e-12
3.090295432513592063e-05 -1.262566726369926072e-12
3.115300895973758584e-05 -1.289919741464121187e-12
3.140508693876220775e-05 -1.317866790365664724e-12
3.165920463432240925e-05 -1.346420812413920605e-12
3.191537855100763351e-05 -1.375595029975480955e-12
3.217362532695599984e-05 -1.405402954667184384e-12
3.243396173493492800e-05 -1.435858393716901855e-12
3.269640468343055806e-05 -1.466975456465164983e-12
3.296097121774579653e-05 -1.498768561010783347e-12
3.322767852110757812e-05 -1.531252441003662583e-12
3.349654391578280114e-05 -1.564442152588116441e-12
3.376758486420328219e-05 -1.598353081500031609e-12
3.404081897010010938e-05 -1.633000950321324077e-12
3.431626397964685903e-05 -1.668401825895204387e-12
3.459393778261220421e-05 -1.704572126905848053e-12
3.487385841352187455e-05 -1.741528631626142379e-12
3.515604405282983849e-05 -1.779288485837277021e-12
3.544051302809930444e-05 -1.817869210924017730e-12
3.572728381519290366e-05 -1.857288712149595427e-12
3.601637503947275980e-05 -1.897565287114233807e-12
3.630780547701016034e-05 -1.938717634401424130e-12
3.660159405580495879e-05 -1.980764862416152354e-12
3.689775985701504641e-05 -2.023726498419382957e-12
3.719632211619562238e-05 -2.067622497763185946e-12
3.749730022454837768e-05 -2.112473253331015172e-12
3.780071373018113469e-05 -2.158299605187729424e-12
3.810658233937731922e-05 -2.205122850444061721e-12
3.841492591787591540e-05 -2.252964753340346397e-12
3.872576449216175431e-05 -2.301847555554418587e-12
3.903911825076602805e-05 -2.351793986738722719e-12
3.935500754557776104e-05 -2.402827275291763539e-12
3.967345289316551345e-05 -2.454971159369178991e-12
3.999447497610978433e-05 -2.508249898139786199e-12
4.031809464434655497e-05 -2.562688283292135536e-12
4.064433291652129476e-05 -2.618311650797172416e-12
4.097321098135416149e-05 -2.675145892932780915e-12
4.130475019901617235e-05 -2.733217470576081470e-12
4.163897210251642033e-05 -2.792553425769513248e-12
4.197589839910077628e-05 -2.853181394566848895e-12
4.231555097166164996e-05 -2.915129620165442042e-12
