1.000000000000000759e-05 3.038273211113856453e-19
1.008091609364297101e-05 3.126936968626930386e-19
1.016248692870695881e-05 3.218188137261398387e-19
1.024471780310382488e-05 3.312102223588412695e-19
1.032761405761397403e-05 3.408781650126263234e-19
1.041118107623340153e-05 3.508359342504676953e-19
1.049542428652323484e-05 3.610906366539350804e-19
1.058034915996231272e-05 3.716512376715308560e-19
1.066596121230258848e-05 3.825266957379682247e-19
1.075226600392727744e-05 3.937262369724542877e-19
1.083926914021203860e-05 4.052593627911223804e-19
1.092697627188910735e-05 4.171358580473951242e-19
1.101539309541415048e-05 4.293657993570913444e-19
1.110452535333640772e-05 4.419595636793127121e-19
1.119437883467153196e-05 4.549278371532223406e-19
1.128495937527761936e-05 4.682816241987822895e-19
1.137627285823431921e-05 4.820322568892355945e-19
1.146832521422479846e-05 4.961914046033587989e-19
1.156112242192099593e-05 5.107710839657576282e-19
1.165467050837198695e-05 5.257836690837229413e-19
1.174897554939529737e-05 5.412419020894170680e-19
1.184404366997167165e-05 5.571589039964288237e-19
1.193988104464274986e-05 5.735481858800008896e-19
1.203649389791214275e-05 5.904236603905153903e-19
1.213388850464978502e-05 6.077996536101076778e-19
1.223207119049931581e-05 6.256909172625751111e-19
1.233104833228909802e-05 6.441126412870531725e-19
1.243082635844623957e-05 6.630804667862413360e-19
1.253141174941416200e-05 6.826104993602863924e-19
1.263281103807357414e-05 7.027193228377618102e-19
1.273503081016663573e-05 7.234240134155246234e-19
1.283807770472476159e-05 7.447421542195837832e-19
1.294195841449987486e-05 7.666918502994751183e-19
1.304667968639895354e-05 7.892917440690147590e-19
1.315224832192239209e-05 8.125610312066838322e-19
1.325867117760561051e-05 8.365194770292984030e-19
1.336595516546442595e-05 8.611874333530212550e-19
1.347410725344406320e-05 8.865858558561986960e-19
1.358313446587156514e-05 9.127363219589316858e-19
1.369304388391208260e-05 9.396610492347431784e-19
1.380384264602886581e-05 9.673829143701569326e-19
1.391553794844672011e-05 9.959254726884817380e-19
1.402813704561959360e-05 1.025312978254575615e-18
1.414164725070155962e-05 1.055570404577872805e-18
1.425607593602188704e-05 1.086723465931467986e-18
1.437143053356392051e-05 1.118798639305586017e-18
1.448771853544761309e-05 1.151823187014315955e-18
1.460494749441633304e-05 1.185825179975047554e-18
1.472312502432720782e-05 1.220833521680635099e-18
1.484225880064573368e-05 1.256877972884907024e-18
1.496235656094434609e-05 1.293989177022762753e-18
1.508342610540482544e-05 1.332198686386727069e-18
1.520547529732496335e-05 1.371538989082489600e-18
1.532851206362937269e-05 1.412043536786631683e-18
1.545254439538413968e-05 1.453746773330436004e-18
1.557758034831603478e-05 1.496684164134386624e-18
1.570362804333554709e-05 1.540892226518708277e-18
1.583069566706439606e-05 1.586408560916049394e-18
1.595879147236734292e-05 1.633271883013192131e-18
