1.000000000000000759e-05 4.926195927228989165e-14
1.008091609364297101e-05 5.030381242244275749e-14
1.016248692870695881e-05 5.136769997809849858e-14
1.024471780310382488e-05 5.245408795025523508e-14
1.032761405761397403e-05 5.356380819935913264e-14
1.041118107623340153e-05 5.469810629214106469e-14
1.049542428652323484e-05 5.585730626286543029e-14
1.058034915996231272e-05 5.704197656940815697e-14
1.066596121230258848e-05 5.825265861275412530e-14
1.075226600392727744e-05 5.948990572478828979e-14
1.083926914021203860e-05 6.075428340543992032e-14
1.092697627188910735e-05 6.204636958660046720e-14
1.101539309541415048e-05 6.336675489750473786e-14
1.110452535333640772e-05 6.471604293649465259e-14
1.119437883467153196e-05 6.609485054874242147e-14
1.128495937527761936e-05 6.750380811009894231e-14
1.137627285823431921e-05 6.894355981719861025e-14
1.146832521422479846e-05 7.041476398395607162e-14
1.156112242192099593e-05 7.191809334459261298e-14
1.165467050837198695e-05 7.345423536333367556e-14
1.174897554939529737e-05 7.502389255092163559e-14
1.184404366997167165e-05 7.662778278809138654e-14
1.193988104464274986e-05 7.826663965615955349e-14
1.203649389791214275e-05 7.994121277488152718e-14
1.213388850464978502e-05 8.165226814773348406e-14
1.223207119049931581e-05 8.340058851478117835e-14
1.233104833228909802e-05 8.518697371329926083e-14
1.243082635844623957e-05 8.701224104631006707e-14
1.253141174941416200e-05 8.887722565921342993e-14
1.263281103807357414e-05 9.078278092468365356e-14
1.273503081016663573e-05 9.272977883601307969e-14
1.283807770472476159e-05 9.471911040908605740e-14
1.294195841449987486e-05 9.675168609317102724e-14
1.304667968639895354e-05 9.882843619072277263e-14
1.315224832192239209e-05 1.009503112863906781e-13
1.325867117760561051e-05 1.031182826854338696e-13
1.336595516546442595e-05 1.053333428617479124e-13
1.347410725344406320e-05 1.075965059157126119e-13
1.358313446587156514e-05 1.099088080420752110e-13
1.369304388391208260e-05 1.122713080080876060e-13
1.380384264602886581e-05 1.146850876421212368e-13
1.391553794844672011e-05 1.171512523329888534e-13
1.402813704561959360e-05 1.196709315402060401e-13
1.414164725070155962e-05 1.222452793154320860e-13
1.425607593602188704e-05 1.248754748353341158e-13
1.437143053356392051e-05 1.275627229461240156e-13
1.448771853544761309e-05 1.303082547200234394e-13
1.460494749441633304e-05 1.331133280239174366e-13
1.472312502432720782e-05 1.359792281004635237e-13
1.484225880064573368e-05 1.389072681619283778e-13
1.496235656094434609e-05 1.418987899970306361e-13
1.508342610540482544e-05 1.449551645910747784e-13
1.520547529732496335e-05 1.480777927596665942e-13
1.532851206362937269e-05 1.512681057963078555e-13
1.545254439538413968e-05 1.545275661341740019e-13
1.557758034831603478e-05 1.578576680223859657e-13
1.570362804333554709e-05 1.612599382170929409e-13
1.583069566706439606e-05 1.647359366876916145e-13
1.595879147236734292e-05 1.682872573385129782e-13
1.608792377888797282e-05 1.719155287463161456e-13
1.621810097358930859e-05 1.756224149139360210e-13
1.634933151129830717e-05 1.794096160404387098e-13
1.648162391525508601e-05 1.832788693081475458e-13
1.661498677766657422e-05 1.872319496869091248e-13
1.674942876026439564e-05 1.912706707559787794e-13
1.688495859486753925e-05 1.953968855439113946e-13
1.702158508394952224e-05 1.996124873868536594e-13
1.715931710120994417e-05 2.039194108056416010e-13
1.729816359215102841e-05 2.083196324021166140e-13
1.743813357465840547e-05 2.128151717750823332e-13
1.757923613958693124e-05 2.174080924563341675e-13
1.772148045135118748e-05 2.221005028672021700e-13
1.786487574852050212e-05 2.268945572960592319e-13
1.800943134441922465e-05 2.317924568972547627e-13
1.815515662773137880e-05 2.367964507119459635e-13
1.830206106311056021e-05 2.419088367113073295e-13
1.845015419179475019e-05 2.471319628626122214e-13
1.859944563222578817e-05 2.524682282186889789e-13
1.874994508067419406e-05 2.579200840312663928e-13
1.890166231186901852e-05 2.634900348887339800e-13
1.905460717963246718e-05 2.691806398788564165e-13
1.920878961752016942e-05 2.749945137769897089e-13
1.936421963946609578e-05 2.809343282603618871e-13
1.952090734043305544e-05 2.870028131489933139e-13
1.967886289706846582e-05 2.932027576738421124e-13
1.983809656836506876e-05 2.995370117727763148e-13
1.999861869632745055e-05 3.060084874149854432e-13
2.016043970664364420e-05 3.126201599544586750e-13
2.032357010936223406e-05 3.193750695131711301e-13
2.048802049957506433e-05 3.262763223946339585e-13
2.065380155810530427e-05 3.333270925284767247e-13
2.082092405220116482e-05 3.405306229467487175e-13
2.098939883623525976e-05 3.478902272926380736e-13
2.115923685240947273e-05 3.554092913623253333e-13
2.133044913146577704e-05 3.630912746807025277e-13
2.150304679340259181e-05 3.709397121117053639e-13
2.167704104819696901e-05 3.789582155040248987e-13
2.185244319653277417e-05 3.871504753729777201e-13
2.202926463053457261e-05 3.955202626193364190e-13
2.220751683450755004e-05 4.040714302859352154e-13
2.238721138568341651e-05 4.128079153528870562e-13
2.256835995497227354e-05 4.217337405722652668e-13
2.275097430772071876e-05 4.308530163431233322e-13
2.293506630447591369e-05 4.401699426277442108e-13
2.312064790175597033e-05 4.496888109100317831e-13
2.330773115282639581e-05 4.594140061969774892e-13
2.349632820848308626e-05 4.693500090641544920e-13
2.368645131784140572e-05 4.795013977462145760e-13
2.387811282913180084e-05 4.898728502733849505e-13
2.407132519050170729e-05 5.004691466549822752e-13
2.426610095082417143e-05 5.112951711109862111e-13
2.446245276051279771e-05 5.223559143527372214e-13
2.466039337234339767e-05 5.336564759138476280e-13
2.485993564228227977e-05 5.452020665324372462e-13
2.506109253032115622e-05 5.569980105858325862e-13
2.526387710131897514e-05 5.690497485788940552e-13
2.546830252585041717e-05 5.813628396871574068e-13
2.567438208106131745e-05 5.939429643560078911e-13
2.588212915153093496e-05 6.067959269571295945e-13
2.609155723014136414e-05 6.199276585034998205e-13
2.630267991895382767e-05 6.333442194242295628e-13
2.651551093009212173e-05 6.470518024005779845e-13
2.673006408663313558e-05 6.610567352644986000e-13
2.694635332350475056e-05 6.753654839611063646e-13
2.716439268839083377e-05 6.899846555764862771e-13
2.738419634264361796e-05 7.049210014322937864e-13
2.760577856220348101e-05 7.201814202486322347e-13
2.782915373852607097e-05 7.357729613767254805e-13
2.805433637951714918e-05 7.517028281029352547e-13
2.828134111047476536e-05 7.679783810257121779e-13
2.851018267503911699e-05 7.846071415071006709e-13
2.874087593615023520e-05 8.015967952004575734e-13
2.897343587701324324e-05 8.189551956560791198e-13
2.920787760207149908e-05 8.366903680064710087e-13
2.944421633798763909e-05 8.548105127330341691e-13
2.968246743463243823e-05 8.733240095159774973e-13
2.992264636608190330e-05 8.922394211693147835e-13
3.016476873162222340e-05 9.115654976628356615e-13
3.040885025676279415e-05 9.313111802329924150e-13
3.065490679425790212e-05 9.514856055846835537e-13
3.090295432513592063e-05 9.720981101859565705e-13
3.115300895973758584e-05 9.931582346577072219e-13
3.140508693876220775e-05 1.014675728260486703e-12
3.165920463432240925e-05 1.036660553480590489e-12
3.191537855100763351e-05 1.059122890717634926e-12
3.217362532695599984e-05 1.082073143075893694e-12
3.243396173493492800e-05 1.105521941261704836e-12
3.269640468343055806e-05 1.129480148589318828e-12
3.296097121774579653e-05 1.153958866097606810e-12
3.322767852110757812e-05 1.178969437780108733e-12
3.349654391578280114e-05 1.204523455930946761e-12
3.376758486420328219e-05 1.230632766609199182e-12
3.404081897010010938e-05 1.257309475224379124e-12
3.431626397964685903e-05 1.284565952245725017e-12
3.459393778261220421e-05 1.312414839038071288e-12
3.487385841352187455e-05 1.340869053827129604e-12
3.515604405282983849e-05 1.369941797797079438e-12
3.544051302809930444e-05 1.399646561323420633e-12
3.572728381519290366e-05 1.429997130344121034e-12
3.601637503947275980e-05 1.461007592872154450e-12
3.630780547701016034e-05 1.492692345652589639e-12
3.660159405580495879e-05 1.525066100967474215e-12
3.689775985701504641e-05 1.558143893591818963e-12
3.719632211619562238e-05 1.591941087904070461e-12
3.749730022454837768e-05 1.626473385154533182e-12
3.780071373018113469e-05 1.661756830895282262e-12
3.810658233937731922e-05 1.697807822575186848e-12
3.841492591787591540e-05 1.734643117303749168e-12
3.872576449216175431e-05 1.772279839787541836e-12
3.903911825076602805e-05 1.810735490443119764e-12
3.935500754557776104e-05 1.850027953690368128e-12
3.967345289316551345e-05 1.890175506430332200e-12
3.999447497610978433e-05 1.931196826711672437e-12
4.031809464434655497e-05 1.973111002589990176e-12
4.064433291652129476e-05 2.015937541184338162e-12
4.097321098135416149e-05 2.059696377935367661e-12
4.130475019901617235e-05 2.104407886069627722e-12
4.163897210251642033e-05 2.150092886274659787e-12
4.197589839910077628e-05 2.196772656589626160e-12
4.231555097166164996e-05 2.244468942516316686e-12
4.265795188015926383e-05 2.293203967355497516e-12
4.300312336305446689e-05 2.343000442773666431e-12
4.335108783875291235e-05 2.393881579605406411e-12
4.370186790706135792e-05 2.445871098896640206e-12
4.405548635065537744e-05 2.498993243194209442e-12
4.441196613655892415e-05 2.553272788087326183e-12
4.477133041763628094e-05 2.608735054006579775e-12
4.513360253409559131e-05 2.665405918286291269e-12
4.549880601500486533e-05 2.723311827496161567e-12
4.586696457982017622e-05 2.782479810048285906e-12
4.623810213992606086e-05 2.842937489085736904e-12
4.661224280018873430e-05 2.904713095659075115e-12
4.698941086052159637e-05 2.967835482197286208e-12
4.736963081746327440e-05 3.032334136279786448e-12
4.775292736576911679e-05 3.098239194716292836e-12
4.813932540001449089e-05 3.165581457941515448e-12
4.852885001621212122e-05 3.234392404731782172e-12
4.892152651344182834e-05 3.304704207250865165e-12
4.931738039549362365e-05 3.376549746432459727e-12
4.971643737252431612e-05 3.449962627706913288e-12
5.011872336272724462e-05 3.524977197080002143e-12
5.052426449401562376e-05 3.601628557571708651e-12
5.093308710571957778e-05 3.679952586023149155e-12
5.134521775029669312e-05 3.759985950279985391e-12
5.176068319505678077e-05 3.841766126760839607e-12
5.217951042390027926e-05 3.925331418419427050e-12
5.260172663907066419e-05 4.010720973109333566e-12
5.302735926292147413e-05 4.097974802360546175e-12
5.345643593969718726e-05 4.187133800577088859e-12
5.388898453732870081e-05 4.278239764665277750e-12
5.432503314924336593e-05 4.371335414102395066e-12
5.476461009618944923e-05 4.466464411455738656e-12
5.520774392807575957e-05 4.563671383362281900e-12
5.565446342582579644e-05 4.663001941979396810e-12
5.610479760324705000e-05 4.764502706917320175e-12
5.655877570891543259e-05 4.868221327664309967e-12
5.701642722807478053e-05 4.974206506515683172e-12
5.747778188455213123e-05 5.082508022018167766e-12
5.794286964268815864e-05 5.193176752941293137e-12
5.841172070928307903e-05 5.306264702787791259e-12
5.888436553555892813e-05 5.421825024855261252e-12
5.936083481913705107e-05 5.539912047861636679e-12
5.984115950603197045e-05 5.660581302147273671e-12
6.032537079266133459e-05 5.783889546466801056e-12
6.081350012787182380e-05 5.909894795384121669e-12
6.130557921498208543e-05 6.038656347284319957e-12
6.180164001384164736e-05 6.170234813016529061e-12
6.230171474290647398e-05 6.304692145182103786e-12
6.280583588133183549e-05 6.442091668082829583e-12
6.331403617108161651e-05 6.582498108344188454e-12
6.382634861905487017e-05 6.725977626229088836e-12
6.434280649922966531e-05 6.872597847657799310e-12
6.486344335482388784e-05 7.022427896950179019e-12
6.538829300047422960e-05 7.175538430306717683e-12
6.591738952443214501e-05 7.332001670045210766e-12
6.645076729077795455e-05 7.491891439610339610e-12
6.698846094165268844e-05 7.655283199373818118e-12
6.753050539950790105e-05 7.822254083243126269e-12
6.807693586937416065e-05 7.992882936097341036e-12
6.862778784114738784e-05 8.167250352068954973e-12
6.918309709189369321e-05 8.345438713691009719e-12
6.974289968817343243e-05 8.527532231929362863e-12
7.030723198838336753e-05 8.713616987120287810e-12
7.087613064511826260e-05 8.903780970834176678e-12
7.144963260755139863e-05 9.098114128686487770e-12
7.202777512383411629e-05 9.296708404117664054e-12
7.261059574351549765e-05 9.499657783164178803e-12
